200,697	960,5
200,927	33,5
201,158	9,5
201,388	8,5
201,618	1486,5
201,849	1404,5
202,079	1646,5
202,309	1529,5
202,539	1623,5
202,77	1571,5
203	1715,5
203,23	1522,5
203,46	1642,5
203,691	1668,5
203,921	1656,5
204,151	1655,5
204,381	1575,5
204,611	1669,5
204,841	1581,5
205,071	1582,5
205,302	1695,5
205,532	1817,5
205,762	3681,5
205,992	1506,5
206,222	1578,5
206,452	1629,5
206,682	1640,5
206,912	1750,5
207,142	1773,5
207,372	1676,5
207,602	1517,5
207,832	1609,5
208,062	1701,5
208,292	1637,5
208,522	1431,5
208,752	1476,5
208,982	1552,5
209,212	1811,5
209,442	1596,5
209,672	1583,5
209,902	1549,5
210,131	1728,5
210,361	1533,5
210,591	1650,5
210,821	1558,5
211,051	1726,5
211,281	1599,5
211,51	1749,5
211,74	1738,5
211,97	1504,5
212,2	1582,5
212,429	1963,5
212,659	1668,5
212,889	1750,5
213,119	1541,5
213,348	1589,5
213,578	1810,5
213,808	1743,5
214,037	1805,5
214,267	1743,5
214,497	1675,5
214,726	1587,5
214,956	1676,5
215,186	1644,5
215,415	1690,5
215,645	1851,5
215,874	1728,5
216,104	1623,5
216,333	1755,5
216,563	1693,5
216,792	1715,5
217,022	1761,5
217,251	1744,5
217,481	1583,5
217,71	1715,5
217,94	1456,5
218,169	1768,5
218,399	1843,5
218,628	1660,5
218,858	1796,5
219,087	1716,5
219,316	1844,5
219,546	1680,5
219,775	1648,5
220,004	1851,5
220,234	1635,5
220,463	1698,5
220,692	1715,5
220,922	1658,5
221,151	1795,5
221,38	1672,5
221,61	2074,5
221,839	1915,5
222,068	1717,5
222,297	1814,5
222,526	1765,5
222,756	1875,5
222,985	1871,5
223,214	1773,5
223,443	1728,5
223,672	2264,5
223,902	1656,5
224,131	1789,5
224,36	1864,5
224,589	1758,5
224,818	1800,5
225,047	1919,5
225,276	1626,5
225,505	2101,5
225,734	1762,5
225,963	1710,5
226,192	1840,5
226,421	1767,5
226,65	1841,5
226,879	1914,5
227,108	1921,5
227,337	1848,5
227,566	1986,5
227,795	1743,5
228,024	1901,5
228,253	1823,5
228,482	1780,5
228,711	1868,5
228,94	1765,5
229,168	1872,5
229,397	1879,5
229,626	1995,5
229,855	1847,5
230,084	1886,5
230,313	1802,5
230,541	2081,5
230,77	1927,5
230,999	1805,5
231,228	2217,5
231,456	2049,5
231,685	1918,5
231,914	2061,5
232,143	1998,5
232,371	1975,5
232,6	2016,5
232,829	2062,5
233,057	2132,5
233,286	2059,5
233,515	2048,5
233,743	2077,5
233,972	2156,5
234,2	2084,5
234,429	2147,5
234,658	2242,5
234,886	2043,5
235,115	2127,5
235,343	2213,5
235,572	2071,5
235,8	2280,5
236,029	2475,5
236,257	2116,5
236,486	2309,5
236,714	2271,5
236,943	2194,5
237,171	2180,5
237,399	2463,5
237,628	2356,5
237,856	2435,5
238,085	2358,5
238,313	2198,5
238,541	2386,5
238,77	2725,5
238,998	2257,5
239,226	2488,5
239,455	2399,5
239,683	2418,5
239,911	2374,5
240,14	2600,5
240,368	2545,5
240,596	2576,5
240,824	2550,5
241,053	2455,5
241,281	2697,5
241,509	2586,5
241,737	2615,5
241,965	2422,5
242,193	2498,5
242,422	2585,5
242,65	2571,5
242,878	2603,5
243,106	2679,5
243,334	2717,5
243,562	2538,5
243,79	2825,5
244,018	2843,5
244,246	2634,5
244,474	2828,5
244,702	2762,5
244,93	2849,5
245,158	2845,5
245,386	2794,5
245,614	2910,5
245,842	3056,5
246,07	2933,5
246,298	2939,5
246,526	3379,5
246,754	2843,5
246,982	2997,5
247,21	3086,5
247,438	3054,5
247,666	3008,5
247,893	3085,5
248,121	2953,5
248,349	3015,5
248,577	3185,5
248,805	3220,5
249,033	3083,5
249,26	3199,5
249,488	3099,5
249,716	3218,5
249,944	3232,5
250,171	3170,5
250,399	3262,5
250,627	3372,5
250,854	3252,5
251,082	3161,5
251,31	3400,5
251,537	3292,5
251,765	3510,5
251,993	3231,5
252,22	3664,5
252,448	3265,5
252,676	3497,5
252,903	3307,5
253,131	3716,5
253,358	3362,5
253,586	3311,5
253,813	3449,5
254,041	3527,5
254,268	3515,5
254,496	3378,5
254,723	3466,5
254,951	3505,5
255,178	3497,5
255,406	3527,5
255,633	3535,5
255,86	3542,5
256,088	3500,5
256,315	3576,5
256,543	3561,5
256,77	3618,5
256,997	3630,5
257,225	3538,5
257,452	3508,5
257,679	3502,5
257,907	3630,5
258,134	3509,5
258,361	3725,5
258,588	3541,5
258,816	3651,5
259,043	3547,5
259,27	3583,5
259,497	3615,5
259,725	3548,5
259,952	3629,5
260,179	3476,5
260,406	3660,5
260,633	3568,5
260,86	3664,5
261,088	3633,5
261,315	3839,5
261,542	3481,5
261,769	3650,5
261,996	3939,5
262,223	3810,5
262,45	3841,5
262,677	3494,5
262,904	3512,5
263,131	3642,5
263,358	3571,5
263,585	3649,5
263,812	3979,5
264,039	3835,5
264,266	3626,5
264,493	3616,5
264,72	3551,5
264,947	3634,5
265,174	3674,5
265,401	3746,5
265,627	3832,5
265,854	3580,5
266,081	3820,5
266,308	3664,5
266,535	3620,5
266,762	3591,5
266,988	3638,5
267,215	3685,5
267,442	3624,5
267,669	3749,5
267,896	3681,5
268,122	3729,5
268,349	3651,5
268,576	3405,5
268,802	3606,5
269,029	3489,5
269,256	3644,5
269,482	3618,5
269,709	3664,5
269,936	3660,5
270,162	3785,5
270,389	3563,5
270,616	3710,5
270,842	3809,5
271,069	3760,5
271,295	3706,5
271,522	3607,5
271,748	3664,5
271,975	3959,5
272,201	3888,5
272,428	3690,5
272,654	3705,5
272,881	3940,5
273,107	3733,5
273,334	3813,5
273,56	3809,5
273,787	3667,5
274,013	3771,5
274,239	4090,5
274,466	3746,5
274,692	3742,5
274,918	3841,5
275,145	3833,5
275,371	3753,5
275,597	3946,5
275,824	3972,5
276,05	3981,5
276,276	4051,5
276,503	3873,5
276,729	3956,5
276,955	3855,5
277,181	4117,5
277,407	3942,5
277,634	4125,5
277,86	4083,5
278,086	4152,5
278,312	3995,5
278,538	4066,5
278,764	4059,5
278,991	4221,5
279,217	3938,5
279,443	3976,5
279,669	4107,5
279,895	4101,5
280,121	4068,5
280,347	4127,5
280,573	3976,5
280,799	4171,5
281,025	4421,5
281,251	4364,5
281,477	4437,5
281,703	4307,5
281,929	4382,5
282,155	4361,5
282,381	4607,5
282,607	4521,5
282,833	4459,5
283,059	4644,5
283,285	4595,5
283,51	4621,5
283,736	4434,5
283,962	4504,5
284,188	4785,5
284,414	4665,5
284,64	4746,5
284,865	5013,5
285,091	4743,5
285,317	5106,5
285,543	5034,5
285,768	5040,5
285,994	5045,5
286,22	5139,5
286,446	5170,5
286,671	4992,5
286,897	5288,5
287,123	5225,5
287,348	5168,5
287,574	5790,5
287,799	5265,5
288,025	5238,5
288,251	5645,5
288,476	5418,5
288,702	5505,5
288,927	5500,5
289,153	5542,5
289,378	5752,5
289,604	5572,5
289,829	5725,5
290,055	5513,5
290,28	5634,5
290,506	5825,5
290,731	5472,5
290,957	5880,5
291,182	5911,5
291,408	5959,5
291,633	5898,5
291,858	5901,5
292,084	5879,5
292,309	5834,5
292,535	5948,5
292,76	6149,5
292,985	6124,5
293,211	6012,5
293,436	6112,5
293,661	5954,5
293,886	6025,5
294,112	6022,5
294,337	6225,5
294,562	5878,5
294,787	6306,5
295,013	6116,5
295,238	6080,5
295,463	6205,5
295,688	6367,5
295,913	6187,5
296,138	6137,5
296,364	6131,5
296,589	6010,5
296,814	6009,5
297,039	5975,5
297,264	6072,5
297,489	5973,5
297,714	5909,5
297,939	5962,5
298,164	5971,5
298,389	6081,5
298,614	5962,5
298,839	6259,5
299,064	6324,5
299,289	6306,5
299,514	6429,5
299,739	6403,5
299,964	6255,5
300,189	6296,5
300,414	6497,5
300,639	6644,5
300,863	6471,5
301,088	7049,5
301,313	6597,5
301,538	6567,5
301,763	6663,5
301,988	6663,5
302,212	6693,5
302,437	7034,5
302,662	6521,5
302,887	6716,5
303,111	6625,5
303,336	6791,5
303,561	6768,5
303,786	6482,5
304,01	6734,5
304,235	6840,5
304,46	6561,5
304,684	6615,5
