200,697	935,67
200,927	-14,33
201,158	4,67
201,388	8,67
201,618	1640,67
201,849	1529,67
202,079	1778,67
202,309	1674,67
202,539	1833,67
202,77	1693,67
203	1827,67
203,23	1778,67
203,46	1790,67
203,691	1772,67
203,921	1795,67
204,151	1824,67
204,381	1687,67
204,611	1848,67
204,841	1680,67
205,071	1736,67
205,302	1908,67
205,532	1867,67
205,762	4068,67
205,992	1666,67
206,222	1749,67
206,452	1840,67
206,682	1756,67
206,912	1854,67
207,142	1874,67
207,372	1778,67
207,602	1661,67
207,832	1749,67
208,062	1920,67
208,292	1841,67
208,522	1665,67
208,752	1805,67
208,982	1716,67
209,212	1923,67
209,442	1768,67
209,672	1729,67
209,902	1730,67
210,131	1853,67
210,361	1680,67
210,591	1802,67
210,821	1743,67
211,051	1964,67
211,281	1802,67
211,51	1844,67
211,74	1890,67
211,97	1764,67
212,2	1840,67
212,429	2098,67
212,659	1861,67
212,889	1864,67
213,119	1716,67
213,348	1766,67
213,578	1922,67
213,808	1928,67
214,037	1954,67
214,267	1901,67
214,497	1842,67
214,726	1794,67
214,956	1737,67
215,186	1805,67
215,415	1842,67
215,645	1842,67
215,874	1929,67
216,104	1697,67
216,333	1824,67
216,563	1867,67
216,792	1874,67
217,022	1953,67
217,251	1902,67
217,481	1733,67
217,71	1875,67
217,94	1832,67
218,169	1868,67
218,399	1916,67
218,628	1748,67
218,858	1968,67
219,087	1954,67
219,316	1890,67
219,546	1842,67
219,775	1888,67
220,004	1986,67
220,234	1753,67
220,463	1851,67
220,692	1834,67
220,922	1830,67
221,151	1929,67
221,38	1859,67
221,61	2239,67
221,839	2108,67
222,068	1852,67
222,297	1983,67
222,526	1958,67
222,756	1947,67
222,985	2003,67
223,214	1946,67
223,443	1908,67
223,672	2417,67
223,902	1768,67
224,131	1949,67
224,36	2035,67
224,589	1761,67
224,818	1918,67
225,047	2001,67
225,276	1857,67
225,505	2222,67
225,734	1930,67
225,963	1879,67
226,192	1877,67
226,421	1896,67
226,65	1993,67
226,879	2021,67
227,108	2057,67
227,337	2082,67
227,566	2185,67
227,795	2017,67
228,024	2061,67
228,253	1937,67
228,482	1889,67
228,711	2002,67
228,94	1816,67
229,168	1957,67
229,397	1953,67
229,626	2014,67
229,855	1943,67
230,084	1913,67
230,313	1872,67
230,541	2120,67
230,77	1972,67
230,999	1863,67
231,228	2262,67
231,456	2099,67
231,685	1976,67
231,914	2099,67
232,143	1990,67
232,371	2097,67
232,6	1991,67
232,829	2034,67
233,057	2109,67
233,286	2043,67
233,515	2053,67
233,743	2115,67
233,972	1940,67
234,2	2113,67
234,429	2095,67
234,658	2118,67
234,886	1982,67
235,115	2134,67
235,343	2114,67
235,572	2072,67
235,8	2189,67
236,029	2437,67
236,257	2069,67
236,486	2146,67
236,714	2304,67
236,943	2251,67
237,171	2100,67
237,399	2092,67
237,628	2221,67
237,856	2262,67
238,085	2192,67
238,313	2086,67
238,541	2210,67
238,77	2587,67
238,998	2072,67
239,226	2273,67
239,455	2206,67
239,683	2261,67
239,911	2094,67
240,14	2337,67
240,368	2331,67
240,596	2216,67
240,824	2256,67
241,053	2192,67
241,281	2235,67
241,509	2202,67
241,737	2212,67
241,965	2129,67
242,193	2153,67
242,422	2195,67
242,65	2200,67
242,878	2196,67
243,106	2235,67
243,334	2315,67
243,562	2332,67
243,79	2324,67
244,018	2396,67
244,246	2294,67
244,474	2262,67
244,702	2222,67
244,93	2336,67
245,158	2307,67
245,386	2234,67
245,614	2337,67
245,842	2412,67
246,07	2241,67
246,298	2473,67
246,526	2883,67
246,754	2270,67
246,982	2342,67
247,21	2459,67
247,438	2342,67
247,666	2365,67
247,893	2383,67
248,121	2339,67
248,349	2316,67
248,577	2457,67
248,805	2495,67
249,033	2295,67
249,26	2430,67
249,488	2352,67
249,716	2467,67
249,944	2361,67
250,171	2394,67
250,399	2357,67
250,627	2573,67
250,854	2478,67
251,082	2337,67
251,31	2428,67
251,537	2476,67
251,765	2709,67
251,993	2374,67
252,22	2817,67
252,448	2403,67
252,676	2529,67
252,903	2539,67
253,131	2840,67
253,358	2454,67
253,586	2351,67
253,813	2373,67
254,041	2547,67
254,268	2514,67
254,496	2316,67
254,723	2436,67
254,951	2528,67
255,178	2544,67
255,406	2504,67
255,633	2499,67
255,86	2750,67
256,088	2548,67
256,315	2489,67
256,543	2606,67
256,77	2596,67
256,997	2600,67
257,225	2597,67
257,452	2524,67
257,679	2529,67
257,907	2664,67
258,134	2491,67
258,361	2622,67
258,588	2529,67
258,816	2695,67
259,043	2472,67
259,27	2566,67
259,497	2698,67
259,725	2453,67
259,952	2600,67
260,179	2481,67
260,406	2606,67
260,633	2568,67
260,86	2560,67
261,088	2570,67
261,315	2804,67
261,542	2477,67
261,769	2534,67
261,996	2969,67
262,223	2762,67
262,45	2821,67
262,677	2434,67
262,904	2565,67
263,131	2715,67
263,358	2569,67
263,585	2699,67
263,812	2934,67
264,039	2762,67
264,266	2621,67
264,493	2669,67
264,72	2607,67
264,947	2626,67
265,174	2881,67
265,401	2808,67
265,627	2825,67
265,854	2662,67
266,081	2665,67
266,308	2698,67
266,535	2688,67
266,762	2616,67
266,988	2688,67
267,215	2761,67
267,442	2603,67
267,669	2812,67
267,896	2675,67
268,122	2860,67
268,349	2731,67
268,576	2481,67
268,802	2605,67
269,029	2626,67
269,256	2704,67
269,482	2690,67
269,709	2649,67
269,936	2705,67
270,162	2872,67
270,389	2636,67
270,616	2746,67
270,842	2866,67
271,069	2720,67
271,295	2742,67
271,522	2604,67
271,748	2699,67
271,975	2859,67
272,201	2829,67
272,428	2758,67
272,654	2744,67
272,881	3031,67
273,107	2688,67
273,334	2786,67
273,56	2915,67
273,787	2710,67
274,013	2788,67
274,239	3048,67
274,466	2765,67
274,692	2752,67
274,918	2798,67
275,145	2819,67
275,371	2813,67
275,597	2972,67
275,824	2862,67
276,05	2806,67
276,276	2942,67
276,503	2769,67
276,729	2849,67
276,955	2761,67
277,181	2866,67
277,407	2840,67
277,634	2961,67
277,86	2828,67
278,086	2938,67
278,312	2825,67
278,538	2791,67
278,764	2839,67
278,991	2984,67
279,217	2750,67
279,443	2730,67
279,669	2799,67
279,895	2930,67
280,121	2839,67
280,347	2816,67
280,573	2744,67
280,799	2861,67
281,025	3111,67
281,251	2789,67
281,477	3006,67
281,703	2823,67
281,929	2846,67
282,155	2860,67
282,381	2936,67
282,607	2971,67
282,833	3044,67
283,059	3052,67
283,285	2898,67
283,51	2939,67
283,736	2821,67
283,962	2971,67
284,188	2984,67
284,414	2976,67
284,64	3022,67
284,865	3056,67
285,091	2948,67
285,317	3116,67
285,543	3161,67
285,768	3096,67
285,994	3117,67
286,22	3293,67
286,446	3120,67
286,671	2940,67
286,897	3094,67
287,123	3058,67
287,348	3038,67
287,574	3554,67
287,799	3152,67
288,025	3071,67
288,251	3296,67
288,476	3134,67
288,702	3113,67
288,927	3114,67
289,153	3091,67
289,378	3368,67
289,604	3282,67
289,829	3140,67
290,055	3122,67
290,28	3208,67
290,506	3312,67
290,731	3105,67
290,957	3238,67
291,182	3240,67
291,408	3366,67
291,633	3247,67
291,858	3161,67
292,084	3272,67
292,309	3138,67
292,535	3310,67
292,76	3256,67
292,985	3284,67
293,211	3212,67
293,436	3082,67
293,661	3012,67
293,886	3221,67
294,112	3244,67
294,337	3241,67
294,562	3074,67
294,787	3403,67
295,013	3221,67
295,238	3154,67
295,463	3349,67
295,688	3464,67
295,913	3214,67
296,138	3357,67
296,364	3217,67
296,589	3238,67
296,814	3106,67
297,039	3163,67
297,264	3251,67
297,489	3233,67
297,714	3240,67
297,939	3161,67
298,164	3152,67
298,389	3258,67
298,614	3148,67
298,839	3284,67
299,064	3376,67
299,289	3279,67
299,514	3398,67
299,739	3328,67
299,964	3271,67
300,189	3310,67
300,414	3456,67
300,639	3508,67
300,863	3358,67
301,088	3680,67
301,313	3403,67
301,538	3344,67
301,763	3373,67
301,988	3461,67
302,212	3472,67
302,437	3868,67
302,662	3326,67
302,887	3313,67
303,111	3441,67
303,336	3475,67
303,561	3465,67
303,786	3352,67
304,01	3474,67
304,235	3557,67
304,46	3270,67
304,684	3342,67
304,909	3437,67
305,134	3257,67
305,358	3448,67
305,583	3316,67
305,807	3548,67
306,032	3145,67
306,256	3402,67
306,481	3370,67
306,706	3363,67
306,93	3262,67
307,155	3578,67
307,379	3362,67
307,604	3404,67
307,828	3315,67
308,052	3650,67
308,277	3465,67
308,501	3468,67
308,726	3556,67
308,95	3508,67
309,175	3320,67
309,399	3603,67
309,623	3460,67
309,848	3371,67
310,072	3308,67
310,296	3848,67
310,521	3466,67
310,745	3372,67
310,969	3764,67
311,193	3557,67
311,418	3542,67
311,642	3413,67
311,866	3456,67
312,09	3439,67
312,315	3528,67
312,539	3520,67
312,763	3455,67
312,987	3565,67
313,211	3379,67
313,435	3589,67
313,659	3465,67
313,884	3707,67
314,108	3631,67
314,332	3717,67
314,556	3366,67
314,78	3682,67
315,004	3536,67
315,228	3598,67
315,452	3528,67
315,676	3517,67
315,9	3514,67
316,124	3276,67
316,348	3411,67
316,572	3523,67
316,796	3565,67
317,02	3352,67
317,244	3493,67
317,468	3273,67
317,691	3636,67
317,915	3550,67
318,139	3368,67
318,363	3867,67
318,587	3458,67
318,811	3350,67
319,034	3257,67
319,258	3555,67
319,482	3618,67
319,706	3504,67
319,93	3417,67
320,153	3339,67
320,377	3489,67
320,601	3350,67
320,824	3240,67
321,048	3593,67
321,272	3464,67
321,495	3412,67
321,719	3421,67
321,943	3432,67
322,166	3440,67
322,39	3426,67
322,614	3535,67
322,837	3608,67
323,061	3317,67
323,284	3512,67
323,508	3507,67
323,731	3328,67
323,955	3421,67
324,178	3425,67
324,402	3576,67
324,625	3413,67
324,849	3294,67
325,072	3513,67
325,296	3523,67
325,519	3435,67
325,743	3463,67
325,966	3607,67
326,189	3591,67
326,413	3472,67
326,636	3838,67
326,859	3499,67
327,083	3728,67
327,306	3271,67
327,529	3329,67
327,753	3204,67
