200,697	929,17
200,927	-11,83
201,158	2,17
201,388	4,17
201,618	1671,17
201,849	1514,17
202,079	1774,17
202,309	1704,17
202,539	1830,17
202,77	1708,17
203	1816,17
203,23	1778,17
203,46	1762,17
203,691	1787,17
203,921	1831,17
204,151	1786,17
204,381	1716,17
204,611	1813,17
204,841	1718,17
205,071	1739,17
205,302	1893,17
205,532	1856,17
205,762	3990,17
205,992	1671,17
206,222	1753,17
206,452	1824,17
206,682	1744,17
206,912	1888,17
207,142	1848,17
207,372	1835,17
207,602	1719,17
207,832	1800,17
208,062	1890,17
208,292	1841,17
208,522	1660,17
208,752	1822,17
208,982	1722,17
209,212	1942,17
209,442	1756,17
209,672	1753,17
209,902	1745,17
210,131	1874,17
210,361	1701,17
210,591	1835,17
210,821	1757,17
211,051	1989,17
211,281	1822,17
211,51	1850,17
211,74	1896,17
211,97	1756,17
212,2	1829,17
212,429	2112,17
212,659	1842,17
212,889	1843,17
213,119	1721,17
213,348	1746,17
213,578	1975,17
213,808	1930,17
214,037	1914,17
214,267	1867,17
214,497	1859,17
214,726	1758,17
214,956	1717,17
215,186	1773,17
215,415	1873,17
215,645	1846,17
215,874	1938,17
216,104	1734,17
216,333	1801,17
216,563	1868,17
216,792	1894,17
217,022	1936,17
217,251	1873,17
217,481	1757,17
217,71	1835,17
217,94	1818,17
218,169	1843,17
218,399	1904,17
218,628	1759,17
218,858	1954,17
219,087	1886,17
219,316	1900,17
219,546	1808,17
219,775	1876,17
220,004	2003,17
220,234	1755,17
220,463	1840,17
220,692	1871,17
220,922	1824,17
221,151	1915,17
221,38	1795,17
221,61	2262,17
221,839	2093,17
222,068	1872,17
222,297	2018,17
222,526	1958,17
222,756	1961,17
222,985	1969,17
223,214	1904,17
223,443	1883,17
223,672	2439,17
223,902	1826,17
224,131	1918,17
224,36	1981,17
224,589	1728,17
224,818	1826,17
225,047	2044,17
225,276	1842,17
225,505	2222,17
225,734	1910,17
225,963	1827,17
226,192	1872,17
226,421	1875,17
226,65	1952,17
226,879	2006,17
227,108	2088,17
227,337	2056,17
227,566	2150,17
227,795	1933,17
228,024	2038,17
228,253	1945,17
228,482	1877,17
228,711	2012,17
228,94	1833,17
229,168	1946,17
229,397	1955,17
229,626	2032,17
229,855	1958,17
230,084	1898,17
230,313	1851,17
230,541	2120,17
230,77	1950,17
230,999	1843,17
231,228	2280,17
231,456	2129,17
231,685	1963,17
231,914	2118,17
232,143	2026,17
232,371	2079,17
232,6	2064,17
232,829	2025,17
233,057	2109,17
233,286	2062,17
233,515	2074,17
233,743	2102,17
233,972	2030,17
234,2	2105,17
234,429	2071,17
234,658	2126,17
234,886	1956,17
235,115	2116,17
235,343	2115,17
235,572	2045,17
235,8	2163,17
236,029	2388,17
236,257	2018,17
236,486	2200,17
236,714	2249,17
236,943	2249,17
237,171	2105,17
237,399	2140,17
237,628	2228,17
237,856	2245,17
238,085	2220,17
238,313	2073,17
238,541	2213,17
238,77	2475,17
238,998	2040,17
239,226	2251,17
239,455	2172,17
239,683	2229,17
239,911	2121,17
240,14	2338,17
240,368	2271,17
240,596	2152,17
240,824	2246,17
241,053	2213,17
241,281	2262,17
241,509	2227,17
241,737	2182,17
241,965	2115,17
242,193	2100,17
242,422	2189,17
242,65	2183,17
242,878	2272,17
243,106	2218,17
243,334	2271,17
243,562	2322,17
243,79	2317,17
244,018	2331,17
244,246	2251,17
244,474	2300,17
244,702	2218,17
244,93	2340,17
245,158	2367,17
245,386	2283,17
245,614	2345,17
245,842	2442,17
246,07	2282,17
246,298	2464,17
246,526	2850,17
246,754	2329,17
246,982	2343,17
247,21	2422,17
247,438	2348,17
247,666	2384,17
247,893	2340,17
248,121	2291,17
248,349	2297,17
248,577	2412,17
248,805	2518,17
249,033	2308,17
249,26	2432,17
249,488	2349,17
249,716	2425,17
249,944	2372,17
250,171	2360,17
250,399	2440,17
250,627	2565,17
250,854	2460,17
251,082	2360,17
251,31	2481,17
251,537	2446,17
251,765	2711,17
251,993	2314,17
252,22	2794,17
252,448	2386,17
252,676	2476,17
252,903	2525,17
253,131	2801,17
253,358	2460,17
253,586	2377,17
253,813	2356,17
