200,697	934
200,927	-14
201,158	-1
201,388	8
201,618	1615
201,849	1516
202,079	1784
202,309	1689
202,539	1850
202,77	1663
203	1831
203,23	1726
203,46	1784
203,691	1801
203,921	1842
204,151	1775
204,381	1741
204,611	1856
204,841	1705
205,071	1739
205,302	1887
205,532	1919
205,762	4052
205,992	1691
206,222	1721
206,452	1863
206,682	1746
206,912	1858
207,142	1902
207,372	1756
207,602	1673
207,832	1728
208,062	1853
208,292	1859
208,522	1626
208,752	1800
208,982	1719
209,212	1908
209,442	1779
209,672	1752
209,902	1751
210,131	1898
210,361	1721
210,591	1847
210,821	1734
211,051	1932
211,281	1836
211,51	1881
211,74	1856
211,97	1764
212,2	1907
212,429	2088
212,659	1844
212,889	1863
213,119	1689
213,348	1717
213,578	1906
213,808	1914
214,037	1945
214,267	1882
214,497	1859
214,726	1733
214,956	1764
215,186	1763
215,415	1796
215,645	1801
215,874	1895
216,104	1719
216,333	1851
216,563	1869
216,792	1869
217,022	1921
217,251	1922
217,481	1723
217,71	1853
217,94	1795
218,169	1883
218,399	1897
218,628	1764
218,858	1988
219,087	1847
219,316	1880
219,546	1822
219,775	1859
220,004	1983
220,234	1796
220,463	1884
220,692	1898
220,922	1938
221,151	1945
221,38	1826
221,61	2259
221,839	2091
222,068	1889
222,297	2016
222,526	1937
222,756	1949
222,985	1953
223,214	1894
223,443	1920
223,672	2372
223,902	1805
224,131	1889
224,36	2025
224,589	1776
224,818	1886
225,047	1999
225,276	1852
225,505	2209
225,734	1989
225,963	1844
226,192	1913
226,421	1872
226,65	1930
226,879	2015
227,108	2037
227,337	2093
227,566	2179
227,795	1963
228,024	1986
228,253	1946
228,482	1889
228,711	2046
228,94	1889
229,168	1905
229,397	1995
229,626	1978
229,855	1987
230,084	1900
230,313	1874
230,541	2169
230,77	1969
230,999	1869
231,228	2218
231,456	2089
231,685	1918
231,914	2117
232,143	2012
232,371	2005
232,6	2043
232,829	1988
233,057	2113
233,286	2065
233,515	2031
233,743	2036
233,972	1947
234,2	2086
234,429	2019
234,658	2165
234,886	1990
235,115	2110
235,343	2113
235,572	2033
235,8	2167
236,029	2406
236,257	2055
236,486	2225
236,714	2253
236,943	2277
237,171	2080
237,399	2114
237,628	2256
237,856	2329
238,085	2221
238,313	2061
238,541	2154
238,77	2499
238,998	2061
239,226	2205
239,455	2213
239,683	2259
239,911	2122
240,14	2353
240,368	2311
240,596	2196
240,824	2252
241,053	2158
241,281	2183
241,509	2254
241,737	2153
241,965	2123
242,193	2146
242,422	2196
242,65	2157
242,878	2204
243,106	2243
243,334	2240
243,562	2378
243,79	2355
244,018	2389
244,246	2235
244,474	2278
244,702	2193
244,93	2326
245,158	2333
245,386	2255
245,614	2352
245,842	2492
246,07	2214
246,298	2437
246,526	2835
246,754	2231
246,982	2395
247,21	2418
247,438	2351
247,666	2380
247,893	2353
248,121	2371
248,349	2315
248,577	2385
248,805	2474
249,033	2401
249,26	2427
249,488	2375
249,716	2431
249,944	2360
250,171	2337
250,399	2419
250,627	2587
250,854	2467
251,082	2339
251,31	2479
251,537	2426
251,765	2690
251,993	2336
252,22	2780
252,448	2363
252,676	2585
252,903	2509
253,131	2842
253,358	2387
253,586	2388
253,813	2333
254,041	2491
254,268	2505
254,496	2333
254,723	2480
254,951	2508
255,178	2525
255,406	2478
255,633	2523
255,86	2698
256,088	2546
256,315	2508
256,543	2683
256,77	2547
256,997	2570
257,225	2629
257,452	2488
257,679	2543
257,907	2679
258,134	2494
258,361	2639
258,588	2517
258,816	2604
259,043	2546
259,27	2657
259,497	2649
259,725	2518
259,952	2612
260,179	2483
260,406	2617
260,633	2545
260,86	2570
261,088	2607
261,315	2812
261,542	2518
261,769	2556
261,996	2938
262,223	2779
262,45	2901
262,677	2431
262,904	2560
263,131	2714
263,358	2553
263,585	2721
263,812	2985
264,039	2782
264,266	2616
264,493	2602
264,72	2617
264,947	2584
265,174	2872
265,401	2788
265,627	2764
265,854	2721
266,081	2685
