200,697	932,17
200,927	-12,83
201,158	-0,83
201,388	8,17
201,618	1678,17
201,849	1530,17
202,079	1798,17
202,309	1674,17
202,539	1842,17
202,77	1672,17
203	1842,17
203,23	1752,17
203,46	1755,17
203,691	1823,17
203,921	1795,17
204,151	1775,17
204,381	1747,17
204,611	1844,17
204,841	1689,17
205,071	1708,17
205,302	1870,17
205,532	1841,17
205,762	4039,17
205,992	1730,17
206,222	1753,17
206,452	1817,17
206,682	1762,17
206,912	1865,17
207,142	1841,17
207,372	1802,17
207,602	1694,17
207,832	1780,17
208,062	1857,17
208,292	1832,17
208,522	1661,17
208,752	1813,17
208,982	1732,17
209,212	1918,17
209,442	1791,17
209,672	1766,17
209,902	1776,17
210,131	1918,17
210,361	1658,17
210,591	1799,17
210,821	1735,17
211,051	1950,17
211,281	1790,17
211,51	1857,17
211,74	1863,17
211,97	1742,17
212,2	1865,17
212,429	2089,17
212,659	1819,17
212,889	1849,17
213,119	1666,17
213,348	1691,17
213,578	1955,17
213,808	1938,17
214,037	1931,17
214,267	1897,17
214,497	1891,17
214,726	1769,17
214,956	1739,17
215,186	1816,17
215,415	1801,17
215,645	1846,17
215,874	1906,17
216,104	1737,17
216,333	1815,17
216,563	1857,17
216,792	1844,17
217,022	1958,17
217,251	1889,17
217,481	1728,17
217,71	1883,17
217,94	1826,17
218,169	1907,17
218,399	1941,17
218,628	1784,17
218,858	1954,17
219,087	1903,17
219,316	1932,17
219,546	1836,17
219,775	1861,17
220,004	1973,17
220,234	1733,17
220,463	1916,17
220,692	1913,17
220,922	1895,17
221,151	1924,17
221,38	1829,17
221,61	2212,17
221,839	2121,17
222,068	1869,17
222,297	1980,17
222,526	1966,17
222,756	1967,17
222,985	1993,17
223,214	1921,17
223,443	1916,17
223,672	2385,17
223,902	1813,17
224,131	1919,17
224,36	2041,17
224,589	1764,17
224,818	1922,17
225,047	2027,17
225,276	1823,17
225,505	2217,17
225,734	1949,17
225,963	1872,17
226,192	1881,17
226,421	1873,17
226,65	1975,17
226,879	2035,17
227,108	2086,17
227,337	2072,17
227,566	2113,17
227,795	1995,17
228,024	2052,17
228,253	1976,17
228,482	1861,17
228,711	2044,17
228,94	1843,17
229,168	1917,17
229,397	1909,17
229,626	2045,17
229,855	1945,17
230,084	1937,17
230,313	1856,17
230,541	2156,17
230,77	2003,17
230,999	1836,17
231,228	2295,17
231,456	2113,17
231,685	1997,17
231,914	2102,17
232,143	1989,17
232,371	2052,17
232,6	2033,17
232,829	2023,17
233,057	2119,17
233,286	2073,17
233,515	2044,17
233,743	2081,17
233,972	2009,17
234,2	2076,17
234,429	1980,17
234,658	2162,17
234,886	2006,17
235,115	2065,17
235,343	2097,17
235,572	1994,17
235,8	2158,17
236,029	2371,17
236,257	2060,17
236,486	2225,17
236,714	2222,17
236,943	2207,17
237,171	2067,17
237,399	2066,17
237,628	2215,17
237,856	2273,17
238,085	2153,17
238,313	2117,17
238,541	2198,17
238,77	2514,17
238,998	2033,17
239,226	2232,17
239,455	2227,17
239,683	2244,17
239,911	2111,17
240,14	2313,17
240,368	2263,17
240,596	2174,17
240,824	2227,17
241,053	2259,17
241,281	2207,17
241,509	2270,17
241,737	2208,17
241,965	2080,17
242,193	2104,17
242,422	2197,17
242,65	2219,17
242,878	2235,17
243,106	2217,17
243,334	2260,17
243,562	2351,17
243,79	2257,17
244,018	2421,17
244,246	2268,17
244,474	2280,17
244,702	2258,17
244,93	2382,17
245,158	2297,17
245,386	2293,17
245,614	2329,17
245,842	2452,17
246,07	2268,17
246,298	2457,17
246,526	2833,17
246,754	2256,17
246,982	2403,17
247,21	2405,17
247,438	2367,17
247,666	2339,17
247,893	2345,17
248,121	2298,17
248,349	2306,17
248,577	2434,17
248,805	2502,17
249,033	2329,17
249,26	2438,17
249,488	2302,17
249,716	2403,17
249,944	2369,17
250,171	2321,17
250,399	2406,17
250,627	2593,17
250,854	2487,17
251,082	2369,17
251,31	2420,17
251,537	2413,17
251,765	2681,17
251,993	2380,17
252,22	2825,17
252,448	2348,17
252,676	2517,17
252,903	2519,17
253,131	2804,17
253,358	2435,17
253,586	2378,17
253,813	2287,17
254,041	2558,17
254,268	2540,17
254,496	2377,17
254,723	2479,17
254,951	2499,17
255,178	2459,17
255,406	2467,17
255,633	2527,17
255,86	2667,17
256,088	2470,17
256,315	2463,17
256,543	2666,17
256,77	2588,17
256,997	2601,17
257,225	2593,17
257,452	2481,17
257,679	2549,17
257,907	2694,17
258,134	2485,17
258,361	2634,17
258,588	2549,17
258,816	2581,17
259,043	2506,17
259,27	2616,17
259,497	2631,17
259,725	2506,17
259,952	2559,17
260,179	2507,17
260,406	2605,17
260,633	2539,17
260,86	2599,17
261,088	2510,17
261,315	2863,17
261,542	2470,17
261,769	2492,17
261,996	2965,17
262,223	2791,17
262,45	2876,17
262,677	2473,17
262,904	2578,17
263,131	2730,17
263,358	2649,17
263,585	2641,17
263,812	2987,17
264,039	2721,17
264,266	2612,17
264,493	2684,17
264,72	2585,17
264,947	2612,17
265,174	2923,17
265,401	2768,17
265,627	2794,17
265,854	2713,17
266,081	2725,17
266,308	2687,17
266,535	2659,17
266,762	2613,17
266,988	2665,17
267,215	2748,17
267,442	2671,17
267,669	2802,17
267,896	2751,17
268,122	2799,17
268,349	2723,17
268,576	2548,17
268,802	2618,17
269,029	2550,17
269,256	2737,17
269,482	2654,17
269,709	2599,17
269,936	2650,17
270,162	2927,17
