200,697	921,17
200,927	-347,83
201,158	5,17
201,388	-20,83
201,618	1436,17
201,849	1299,17
202,079	1614,17
202,309	1346,17
202,539	1585,17
202,77	1586,17
203	1566,17
203,23	1525,17
203,46	1517,17
203,691	1500,17
203,921	1614,17
204,151	1698,17
204,381	1458,17
204,611	1732,17
204,841	1544,17
205,071	1480,17
205,302	1669,17
205,532	1597,17
205,762	3839,17
205,992	1411,17
206,222	1619,17
206,452	1636,17
206,682	1493,17
206,912	1632,17
207,142	1623,17
207,372	1559,17
207,602	1467,17
207,832	1530,17
208,062	1619,17
208,292	1654,17
208,522	1443,17
208,752	1570,17
208,982	1448,17
209,212	1751,17
209,442	1568,17
209,672	1445,17
209,902	1539,17
210,131	1585,17
210,361	1363,17
210,591	1793,17
210,821	1409,17
211,051	1653,17
211,281	1659,17
211,51	1643,17
211,74	1613,17
211,97	1520,17
212,2	1565,17
212,429	1892,17
212,659	1546,17
212,889	1578,17
213,119	1483,17
213,348	1499,17
213,578	1950,17
213,808	1547,17
214,037	1695,17
214,267	1510,17
214,497	1485,17
214,726	1535,17
214,956	1500,17
215,186	1543,17
215,415	1580,17
215,645	1658,17
215,874	1660,17
216,104	1534,17
216,333	1543,17
216,563	1551,17
216,792	1555,17
217,022	1729,17
217,251	1650,17
217,481	1496,17
217,71	1641,17
217,94	1676,17
218,169	1587,17
218,399	1479,17
218,628	1631,17
218,858	1697,17
219,087	1666,17
219,316	1674,17
219,546	1590,17
219,775	1664,17
220,004	1675,17
220,234	1465,17
220,463	1608,17
220,692	1610,17
220,922	1604,17
221,151	1647,17
221,38	1588,17
221,61	1992,17
221,839	1861,17
222,068	1649,17
222,297	1683,17
222,526	1713,17
222,756	1731,17
222,985	1729,17
223,214	1512,17
223,443	1681,17
223,672	2038,17
223,902	1816,17
224,131	1714,17
224,36	1741,17
224,589	1551,17
224,818	1669,17
225,047	1521,17
225,276	1727,17
225,505	1863,17
225,734	1668,17
225,963	1646,17
226,192	1627,17
226,421	1628,17
226,65	1721,17
226,879	1804,17
227,108	1884,17
227,337	1871,17
227,566	1926,17
227,795	1746,17
228,024	1846,17
228,253	1697,17
228,482	1591,17
228,711	1817,17
228,94	1629,17
229,168	1752,17
229,397	1662,17
229,626	1833,17
229,855	1827,17
230,084	1671,17
230,313	1656,17
230,541	1976,17
230,77	1784,17
230,999	1687,17
231,228	2053,17
231,456	1894,17
231,685	1881,17
231,914	2009,17
232,143	1832,17
232,371	1996,17
232,6	1978,17
232,829	1897,17
233,057	2005,17
233,286	1968,17
233,515	1827,17
233,743	2055,17
233,972	1941,17
234,2	2148,17
234,429	2050,17
234,658	2393,17
234,886	2071,17
235,115	2235,17
235,343	2357,17
235,572	2217,17
235,8	2369,17
236,029	2640,17
236,257	2355,17
236,486	2493,17
236,714	2587,17
236,943	2659,17
237,171	2557,17
237,399	2564,17
237,628	2780,17
237,856	2905,17
238,085	2737,17
238,313	2787,17
238,541	2915,17
238,77	3238,17
238,998	2747,17
239,226	2975,17
239,455	3002,17
239,683	3324,17
239,911	3229,17
240,14	3477,17
240,368	3500,17
240,596	3453,17
240,824	3583,17
241,053	3509,17
241,281	3510,17
241,509	3703,17
241,737	3661,17
241,965	3674,17
242,193	4018,17
242,422	3801,17
242,65	3983,17
242,878	4028,17
243,106	4164,17
243,334	4083,17
243,562	4212,17
243,79	4238,17
244,018	4233,17
244,246	4293,17
244,474	4391,17
244,702	4287,17
244,93	4537,17
245,158	4531,17
245,386	4430,17
245,614	4675,17
245,842	4853,17
246,07	4642,17
246,298	4906,17
246,526	5185,17
246,754	4701,17
246,982	5107,17
247,21	4973,17
247,438	5011,17
247,666	4988,17
247,893	5034,17
248,121	5037,17
248,349	4856,17
248,577	5039,17
248,805	5427,17
249,033	5219,17
249,26	5338,17
249,488	5196,17
249,716	5380,17
249,944	5293,17
250,171	5288,17
250,399	5390,17
250,627	5544,17
250,854	5436,17
251,082	5420,17
251,31	5559,17
251,537	5537,17
251,765	5538,17
251,993	5364,17
252,22	5806,17
252,448	5461,17
252,676	5671,17
252,903	5682,17
253,131	5919,17
253,358	5709,17
253,586	5907,17
253,813	5543,17
254,041	5858,17
254,268	5802,17
254,496	5587,17
254,723	5717,17
254,951	5788,17
255,178	5757,17
255,406	5932,17
255,633	5889,17
255,86	6127,17
256,088	5821,17
256,315	5857,17
256,543	6010,17
256,77	5957,17
256,997	5922,17
257,225	5977,17
257,452	5841,17
257,679	6015,17
257,907	5841,17
258,134	5983,17
258,361	5961,17
258,588	5953,17
258,816	6017,17
259,043	5886,17
259,27	5981,17
259,497	6172,17
259,725	5914,17
259,952	5997,17
260,179	5907,17
260,406	5943,17
260,633	5883,17
260,86	6080,17
261,088	5819,17
261,315	6163,17
261,542	5816,17
261,769	5804,17
261,996	6411,17
262,223	6065,17
262,45	6207,17
262,677	5897,17
262,904	5819,17
263,131	6009,17
263,358	5908,17
263,585	5911,17
263,812	6201,17
264,039	6024,17
264,266	5835,17
264,493	5845,17
264,72	5803,17
264,947	5827,17
265,174	6043,17
265,401	6059,17
265,627	6003,17
265,854	6034,17
266,081	5966,17
266,308	5880,17
266,535	5807,17
266,762	5790,17
266,988	5836,17
267,215	5871,17
267,442	5637,17
267,669	5881,17
267,896	5880,17
268,122	5906,17
268,349	5718,17
268,576	5567,17
268,802	5604,17
269,029	5630,17
269,256	5641,17
269,482	5682,17
269,709	5744,17
269,936	5721,17
270,162	5809,17
270,389	5642,17
270,616	6052,17
270,842	5872,17
271,069	5867,17
271,295	5808,17
271,522	5637,17
271,748	5803,17
271,975	6028,17
272,201	6012,17
272,428	5899,17
272,654	5749,17
272,881	6131,17
273,107	5913,17
273,334	6051,17
273,56	6171,17
273,787	5921,17
274,013	6137,17
274,239	6434,17
274,466	6262,17
274,692	6141,17
274,918	6247,17
275,145	6439,17
275,371	6445,17
275,597	6533,17
275,824	6436,17
276,05	6497,17
276,276	6489,17
276,503	6376,17
276,729	6343,17
276,955	6491,17
277,181	6477,17
277,407	6583,17
277,634	6745,17
277,86	6657,17
278,086	6779,17
278,312	6660,17
278,538	6715,17
278,764	6712,17
278,991	6828,17
279,217	6644,17
279,443	6634,17
279,669	6669,17
279,895	6819,17
280,121	6393,17
280,347	6974,17
280,573	6948,17
280,799	6757,17
281,025	7352,17
281,251	7153,17
281,477	7368,17
281,703	7465,17
281,929	7390,17
282,155	7577,17
282,381	7708,17
282,607	7785,17
282,833	7929,17
283,059	8020,17
283,285	7871,17
283,51	7961,17
283,736	7882,17
283,962	8255,17
284,188	8286,17
284,414	8342,17
284,64	8481,17
