200,697	1029
200,927	-164
201,158	48
201,388	-55
201,618	1338
201,849	1367
202,079	1437
202,309	1434
202,539	1565
202,77	1393
203	1504
203,23	1338
203,46	1467
203,691	1469
203,921	1484
204,151	1469
204,381	1527
204,611	1554
204,841	1363
205,071	1473
205,302	1533
205,532	1522
205,762	3541
205,992	1399
206,222	1526
206,452	1419
206,682	1449
206,912	1535
207,142	1552
207,372	1487
207,602	1358
207,832	1497
208,062	1585
208,292	1599
208,522	1352
208,752	1507
208,982	1393
209,212	1643
209,442	1427
209,672	1463
209,902	1483
210,131	1649
210,361	1456
210,591	1531
210,821	1307
211,051	1651
211,281	1694
211,51	1500
211,74	1688
211,97	1480
212,2	1572
212,429	1788
212,659	1514
212,889	1527
213,119	1297
213,348	1457
213,578	1645
213,808	1504
214,037	1697
214,267	1566
214,497	1659
214,726	1474
214,956	1430
215,186	1509
215,415	1489
215,645	1538
215,874	1594
216,104	1451
216,333	1519
216,563	1500
216,792	1537
217,022	1640
217,251	1559
217,481	1465
217,71	1545
217,94	1503
218,169	1559
218,399	1577
218,628	1471
218,858	1663
219,087	1655
219,316	1592
219,546	1499
219,775	1664
220,004	1691
220,234	1576
220,463	1526
220,692	1557
220,922	1343
221,151	1628
221,38	1547
221,61	1915
221,839	1807
222,068	1539
222,297	1674
222,526	1554
222,756	1677
222,985	1713
223,214	1608
223,443	1670
223,672	2068
223,902	1539
224,131	1574
224,36	1634
224,589	1479
224,818	1574
225,047	1706
225,276	1546
225,505	1861
225,734	1647
225,963	1422
226,192	1621
226,421	1539
226,65	1646
226,879	1681
227,108	1730
227,337	1826
227,566	1778
227,795	1637
228,024	1755
228,253	1582
228,482	1563
228,711	1694
228,94	1553
229,168	1861
229,397	1749
229,626	1721
229,855	1398
230,084	1626
230,313	1523
230,541	1910
230,77	1699
230,999	1582
231,228	1986
231,456	1841
231,685	1749
231,914	2158
232,143	1883
232,371	1917
232,6	1816
232,829	1845
233,057	1938
233,286	1852
233,515	1967
233,743	2043
233,972	1905
234,2	2021
234,429	2101
234,658	2260
234,886	2035
235,115	2177
235,343	2101
235,572	2145
235,8	2307
236,029	2523
236,257	2348
236,486	2449
236,714	2499
236,943	2535
237,171	2460
237,399	2557
237,628	2689
237,856	2808
238,085	2740
238,313	2686
238,541	2806
238,77	3348
238,998	2833
239,226	3097
239,455	3280
239,683	3206
239,911	3232
240,14	3428
240,368	3494
240,596	3407
240,824	3460
241,053	3508
241,281	3523
241,509	3582
241,737	3655
241,965	3572
242,193	3594
242,422	3851
242,65	3822
242,878	3954
