200,697	876
200,927	1
201,158	-10
201,388	8
201,618	1392
201,849	1303
202,079	1519
202,309	1404
202,539	1558
202,77	1416
203	1538
203,23	1521
203,46	1482
203,691	1656
203,921	1600
204,151	1610
204,381	1428
204,611	1604
204,841	1499
205,071	1400
205,302	1714
205,532	1641
205,762	3338
205,992	1464
206,222	1534
206,452	1542
206,682	1504
206,912	1492
207,142	1612
207,372	1602
207,602	1508
207,832	1562
208,062	1576
208,292	1597
208,522	1440
208,752	1565
208,982	1500
209,212	1700
209,442	1514
209,672	1461
209,902	1567
210,131	1591
210,361	1507
210,591	1616
210,821	1537
211,051	1707
211,281	1603
211,51	1623
211,74	1581
211,97	1482
212,2	1641
212,429	1832
212,659	1564
212,889	1587
213,119	1458
213,348	1507
213,578	1785
213,808	1635
214,037	1706
214,267	1634
214,497	1612
214,726	1486
214,956	1564
215,186	1448
215,415	1726
215,645	1565
215,874	1640
216,104	1513
216,333	1664
216,563	1624
216,792	1645
217,022	1650
217,251	1589
217,481	1485
217,71	1626
217,94	1469
218,169	1559
218,399	1637
218,628	1504
218,858	1777
219,087	1567
219,316	1745
219,546	1563
219,775	1671
220,004	1768
220,234	1543
220,463	1600
220,692	1640
220,922	1619
221,151	1642
221,38	1640
221,61	2006
221,839	1881
222,068	1674
222,297	1741
222,526	1683
222,756	1715
222,985	1762
223,214	1662
223,443	1646
223,672	2106
223,902	1656
224,131	1623
224,36	1768
224,589	1416
224,818	1730
225,047	1649
225,276	1629
225,505	1957
225,734	1646
225,963	1444
226,192	1723
226,421	1647
226,65	1678
226,879	1780
227,108	1822
227,337	1890
227,566	1879
227,795	1710
228,024	1798
228,253	1684
228,482	1672
228,711	1836
228,94	1677
229,168	1709
229,397	1752
229,626	1788
229,855	1753
230,084	1717
230,313	1640
230,541	1910
230,77	1725
230,999	1738
231,228	2100
231,456	1965
231,685	1833
231,914	1990
232,143	1868
232,371	1851
232,6	1883
232,829	1958
233,057	2009
233,286	2029
233,515	2008
233,743	2034
233,972	1971
234,2	2181
234,429	2071
234,658	2262
234,886	2043
235,115	2180
235,343	2335
235,572	2141
235,8	2355
236,029	2636
236,257	2277
236,486	2479
236,714	2672
236,943	2690
237,171	2589
237,399	2616
237,628	2749
237,856	2884
238,085	2780
238,313	2733
238,541	2866
238,77	3242
238,998	2957
239,226	3164
239,455	3162
239,683	3241
239,911	3232
240,14	3438
240,368	3501
240,596	3429
240,824	3515
241,053	3579
241,281	3551
241,509	3728
241,737	3726
241,965	3672
242,193	3718
242,422	3781
242,65	3968
242,878	4002
243,106	4022
243,334	4402
243,562	4300
243,79	4253
244,018	4049
244,246	4235
244,474	4464
244,702	4362
244,93	4454
245,158	4764
245,386	4523
245,614	4698
245,842	4764
246,07	4689
246,298	4803
246,526	5334
246,754	4765
246,982	4937
247,21	4990
247,438	4992
247,666	5083
247,893	5053
248,121	4965
248,349	5084
248,577	5190
248,805	5250
249,033	5230
249,26	5331
249,488	5184
249,716	5329
249,944	5267
250,171	5319
250,399	5442
250,627	5640
250,854	5381
251,082	5496
251,31	5522
251,537	5434
251,765	5710
251,993	5435
252,22	5893
252,448	5614
252,676	5762
252,903	5794
253,131	5891
253,358	5528
253,586	5600
253,813	5612
254,041	5839
254,268	5781
254,496	5702
254,723	5849
254,951	5780
255,178	5834
255,406	5870
255,633	5825
255,86	5962
256,088	5842
256,315	5820
256,543	6029
256,77	5836
256,997	5962
257,225	6060
257,452	5909
257,679	6059
257,907	6092
258,134	5914
258,361	6038
258,588	5948
258,816	6075
259,043	5953
259,27	5915
259,497	6012
259,725	5949
259,952	5999
260,179	5836
260,406	5979
260,633	5835
260,86	5944
261,088	5972
261,315	6086
261,542	5915
261,769	5826
261,996	6254
262,223	6240
262,45	6126
262,677	5905
262,904	5955
263,131	5880
263,358	5848
263,585	6064
263,812	6173
264,039	6046
264,266	5648
264,493	5857
264,72	5789
264,947	5966
265,174	6097
265,401	5979
265,627	5995
265,854	5873
266,081	5850
266,308	5948
266,535	5756
266,762	5854
266,988	5784
267,215	5767
267,442	5718
267,669	5846
267,896	5693
268,122	5872
268,349	5806
268,576	5518
268,802	5703
269,029	5632
269,256	5774
269,482	5697
269,709	5710
269,936	5651
270,162	5862
270,389	5686
270,616	5750
270,842	6011
271,069	5764
271,295	5837
271,522	5900
271,748	5731
271,975	6006
272,201	6026
272,428	5917
272,654	5920
272,881	6161
273,107	5862
273,334	5915
273,56	6096
273,787	5974
274,013	6171
274,239	6410
274,466	6156
274,692	6070
274,918	6296
275,145	6330
275,371	6400
275,597	6446
275,824	6420
276,05	6485
276,276	6612
276,503	6359
276,729	6593
276,955	6472
277,181	6679
277,407	6512
277,634	6635
277,86	6619
278,086	6844
278,312	6545
278,538	6683
278,764	6688
278,991	6802
279,217	6656
279,443	6606
279,669	6626
279,895	6854
280,121	6798
280,347	6905
280,573	6911
280,799	7078
281,025	6996
281,251	7148
281,477	7386
281,703	7446
281,929	7329
282,155	7659
282,381	7684
282,607	7823
282,833	7854
283,059	8046
283,285	7887
283,51	8040
283,736	7962
283,962	8084
284,188	8278
284,414	8316
284,64	8642
284,865	8465
285,091	8602
285,317	8840
285,543	8916
285,768	9082
285,994	9190
286,22	9298
286,446	9349
286,671	9202
286,897	9493
287,123	9448
287,348	9526
287,574	10160
287,799	9804
288,025	9700
288,251	10043
288,476	9986
288,702	10083
288,927	9946
289,153	10099
289,378	10415
289,604	10374
289,829	10255
290,055	10318
290,28	10488
290,506	10395
290,731	10505
290,957	10630
291,182	10550
291,408	10746
291,633	10822
291,858	10821
292,084	10838
292,309	10862
292,535	10826
292,76	11180
292,985	11154
293,211	11011
293,436	10857
293,661	10975
293,886	11131
294,112	11189
294,337	11074
294,562	11124
294,787	11272
295,013	11126
295,238	11153
295,463	11060
295,688	11327
295,913	11104
296,138	11076
296,364	10942
296,589	10948
296,814	10774
297,039	10775
297,264	10820
297,489	10747
297,714	10755
297,939	10663
298,164	10754
298,389	11067
298,614	10780
298,839	11202
299,064	11356
299,289	11290
299,514	11496
299,739	11183
299,964	11397
300,189	11351
300,414	11606
300,639	12107
300,863	11597
301,088	12028
301,313	11704
301,538	11850
301,763	11741
301,988	11874
302,212	11784
302,437	12188
302,662	11757
302,887	11946
303,111	11786
303,336	11967
303,561	11868
303,786	11699
304,01	12028
304,235	11940
304,46	11735
304,684	11753
304,909	11824
305,134	11622
305,358	11666
305,583	11455
305,807	11647
306,032	11304
306,256	11316
306,481	11314
306,706	11380
306,93	11308
307,155	11846
307,379	11692
307,604	11774
307,828	11920
308,052	12091
308,277	11974
308,501	12132
308,726	11962
308,95	11922
309,175	12047
309,399	12135
309,623	12140
309,848	12188
310,072	11955
310,296	12465
310,521	12034
310,745	12175
310,969	12425
311,193	12386
311,418	12186
311,642	12176
311,866	12343
312,09	12208
312,315	12208
312,539	12302
312,763	12195
312,987	12188
313,211	12278
313,435	12235
313,659	12144
313,884	12407
314,108	12283
314,332	12212
314,556	12079
314,78	12256
315,004	12186
315,228	12137
315,452	12134
315,676	12119
315,9	11943
316,124	11829
316,348	11893
316,572	11895
316,796	12005
317,02	11946
317,244	12015
317,468	11716
317,691	12000
317,915	11857
318,139	11781
318,363	12025
318,587	11862
318,811	11598
319,034	11657
319,258	11749
319,482	11561
319,706	11763
319,93	11619
320,153	11540
320,377	11682
320,601	11618
320,824	11589
321,048	11838
321,272	11726
321,495	11675
321,719	11747
321,943	11747
322,166	11860
322,39	11775
322,614	11831
322,837	11960
323,061	11688
323,284	11917
323,508	11916
323,731	11806
323,955	11943
324,178	11845
324,402	11909
324,625	11866
324,849	11739
325,072	11837
325,296	11768
325,519	11837
325,743	11776
325,966	11944
326,189	12021
326,413	11606
326,636	12149
326,859	11841
327,083	11831
327,306	11578
327,529	11240
327,753	11339
327,976	11622
328,199	11372
328,422	11346
328,646	11518
328,869	11522
329,092	11627
329,315	11644
329,538	11457
329,762	11614
329,985	11626
330,208	11583
330,431	11656
330,654	11789
330,877	11648
331,1	11728
331,323	11648
331,546	11900
331,769	11817
331,993	11718
332,216	11606
332,439	11706
332,662	11836
332,885	12003
333,107	11622
333,33	11612
333,553	11806
333,776	11631
333,999	11747
334,222	11575
334,445	11604
334,668	11660
334,891	11706
335,114	11605
335,336	11685
335,559	11732
335,782	11902
336,005	11484
336,228	11598
336,45	11564
336,673	11425
336,896	11808
337,119	11631
337,341	11403
337,564	11465
337,787	11438
338,009	11238
338,232	11553
338,455	11557
338,677	11517
338,9	11404
339,122	11539
339,345	11329
339,568	11132
339,79	11308
340,013	11349
340,235	11380
340,458	11103
340,68	11124
340,903	11076
341,125	11230
341,348	11171
341,57	11146
341,793	11197
