200,697	955
200,927	70
201,158	52
201,388	-40
201,618	1454
201,849	1332
202,079	1591
202,309	1461
202,539	1730
202,77	1456
203	1689
203,23	1566
203,46	1579
203,691	1599
203,921	1557
204,151	1569
204,381	1561
204,611	1628
204,841	1527
205,071	1592
205,302	1707
205,532	1963
205,762	3756
205,992	1537
206,222	1581
206,452	1523
206,682	1487
206,912	1607
207,142	1901
207,372	1647
207,602	1540
207,832	1597
208,062	1641
208,292	1648
208,522	1457
208,752	1644
208,982	1567
209,212	1734
209,442	1545
209,672	1544
209,902	1464
210,131	1653
210,361	1552
210,591	1617
210,821	1536
211,051	1623
211,281	1535
211,51	1630
211,74	1678
211,97	1566
212,2	1376
212,429	1830
212,659	1560
212,889	1649
213,119	1475
213,348	1549
213,578	1767
213,808	1717
214,037	1739
214,267	1659
214,497	1626
214,726	1503
214,956	1568
215,186	1385
215,415	1593
215,645	1649
215,874	1659
216,104	1558
216,333	1626
216,563	1682
216,792	1800
217,022	1729
217,251	1609
217,481	1567
217,71	1458
217,94	1579
218,169	1714
218,399	1658
218,628	1550
218,858	1761
219,087	1691
219,316	1666
219,546	1612
219,775	1702
220,004	1803
220,234	1581
220,463	1571
220,692	1786
220,922	1559
221,151	1696
221,38	1646
221,61	2019
221,839	1953
222,068	1669
222,297	1847
222,526	1703
222,756	1735
222,985	1767
223,214	1715
223,443	1691
223,672	2182
223,902	1611
224,131	1762
224,36	1815
224,589	1358
224,818	1776
225,047	1746
225,276	1632
225,505	2032
225,734	1733
225,963	1607
226,192	1773
226,421	1597
226,65	1745
226,879	1817
227,108	1794
227,337	1895
227,566	1954
227,795	1707
228,024	1736
228,253	1692
228,482	1693
228,711	1853
228,94	1621
229,168	1781
229,397	1808
229,626	1841
229,855	1764
230,084	1974
230,313	1701
230,541	1998
230,77	1825
230,999	1709
231,228	2089
231,456	2281
231,685	1894
231,914	2017
232,143	1955
232,371	1935
232,6	1971
232,829	2013
233,057	2048
233,286	1984
233,515	2043
233,743	2071
233,972	2019
234,2	2382
234,429	2148
234,658	2305
234,886	2091
235,115	2307
235,343	2337
235,572	2222
235,8	2316
236,029	2587
236,257	2380
236,486	2597
236,714	2652
236,943	2692
237,171	2549
237,399	2610
237,628	2816
237,856	2867
238,085	2883
238,313	2751
238,541	2935
238,77	3355
238,998	2944
239,226	3158
239,455	3254
239,683	3201
239,911	3212
240,14	3502
240,368	3546
240,596	3479
240,824	3565
241,053	3517
241,281	3661
241,509	3747
241,737	3743
241,965	3742
242,193	3862
242,422	3921
242,65	3982
242,878	3954
243,106	4146
243,334	4108
243,562	4273
243,79	4100
244,018	4404
244,246	4324
244,474	4471
244,702	4435
244,93	4586
245,158	4564
245,386	4534
245,614	4684
245,842	4772
246,07	4741
246,298	4888
246,526	5320
246,754	4771
246,982	4871
247,21	4959
247,438	4959
247,666	5108
247,893	5059
248,121	5115
248,349	5074
248,577	5246
248,805	5374
249,033	5181
249,26	5344
249,488	5321
249,716	5462
249,944	5283
250,171	5345
250,399	5340
250,627	5713
250,854	5457
251,082	5358
251,31	5601
251,537	5606
251,765	5861
251,993	5455
252,22	5948
252,448	5586
252,676	5711
252,903	5676
253,131	5925
253,358	5847
253,586	5607
253,813	5632
254,041	5713
254,268	5755
254,496	5694
254,723	5622
254,951	5945
255,178	5928
255,406	5749
255,633	5888
255,86	6071
256,088	5897
256,315	5863
256,543	6084
256,77	5937
256,997	5963
257,225	5958
257,452	5997
257,679	5850
257,907	6155
258,134	5851
258,361	6085
258,588	5696
258,816	5962
259,043	5892
259,27	6015
259,497	6001
259,725	5956
259,952	5918
260,179	5745
260,406	6014
260,633	5849
260,86	6034
261,088	6070
261,315	6286
261,542	5806
261,769	5918
261,996	6253
262,223	6075
262,45	6118
262,677	5753
262,904	5860
263,131	5983
263,358	5865
263,585	6135
263,812	6233
264,039	6049
264,266	5828
264,493	5963
264,72	6125
264,947	5932
265,174	6084
265,401	5943
265,627	6141
265,854	5932
266,081	5925
266,308	5861
266,535	5880
266,762	5876
266,988	5946
267,215	5844
267,442	5557
267,669	5775
267,896	5640
268,122	6016
268,349	5744
268,576	5560
268,802	5707
269,029	5727
269,256	5781
269,482	6032
269,709	5686
269,936	5747
270,162	5906
270,389	5676
270,616	5765
270,842	5918
271,069	6041
271,295	5857
271,522	5792
271,748	5901
271,975	5990
272,201	6072
272,428	5893
272,654	5901
272,881	6228
273,107	5891
273,334	5982
273,56	6215
273,787	5993
274,013	6190
274,239	6454
274,466	6238
274,692	6277
274,918	6307
275,145	6366
275,371	6403
275,597	6551
275,824	6445
276,05	6590
276,276	6551
276,503	6461
276,729	6633
276,955	6587
277,181	6663
277,407	6855
277,634	6669
277,86	6743
278,086	6885
278,312	6689
278,538	6625
278,764	6797
278,991	6599
279,217	6601
279,443	6745
279,669	6737
279,895	6849
280,121	6919
280,347	6925
280,573	6934
280,799	6739
281,025	7291
281,251	7214
281,477	7465
281,703	7331
281,929	7525
282,155	7604
282,381	7776
282,607	7787
282,833	7880
283,059	8097
283,285	7968
283,51	8064
283,736	8048
283,962	8253
284,188	8432
284,414	8446
284,64	8593
284,865	8657
285,091	8663
285,317	8864
285,543	8993
285,768	8963
285,994	9253
286,22	9301
286,446	9115
286,671	9464
286,897	9495
287,123	9578
287,348	9529
287,574	10148
287,799	9768
288,025	9633
288,251	10151
288,476	9977
288,702	10110
288,927	10036
289,153	10028
289,378	10364
289,604	10249
289,829	10339
290,055	10147
290,28	10528
290,506	10550
290,731	10472
290,957	10702
291,182	10753
291,408	10967
291,633	10903
291,858	10703
292,084	10945
292,309	10846
292,535	10926
292,76	11041
292,985	11152
293,211	10930
293,436	10816
293,661	10931
293,886	11200
294,112	11190
294,337	11284
294,562	10970
294,787	11385
295,013	11148
295,238	11016
295,463	11133
295,688	11303
295,913	11128
296,138	10986
296,364	11036
296,589	11034
296,814	10746
297,039	10837
297,264	10878
297,489	10820
297,714	10560
297,939	10864
298,164	10702
298,389	10885
298,614	10911
298,839	11088
299,064	11315
299,289	11183
299,514	11374
299,739	11483
299,964	11359
300,189	11602
300,414	11822
300,639	11824
300,863	11763
301,088	11989
301,313	11815
301,538	11865
301,763	11784
301,988	11897
302,212	12065
302,437	12384
302,662	11709
302,887	11794
303,111	11928
303,336	11984
303,561	12040
303,786	11850
304,01	11804
304,235	12028
304,46	11705
304,684	11716
304,909	11731
305,134	11366
305,358	11592
305,583	11567
305,807	11607
306,032	11209
306,256	11327
306,481	11474
306,706	11449
306,93	11473
307,155	11812
307,379	11753
307,604	11821
307,828	11799
308,052	12138
308,277	12033
308,501	12057
308,726	12328
308,95	12222
309,175	12188
309,399	12258
309,623	12250
309,848	12219
310,072	12045
310,296	12412
310,521	12152
310,745	12185
310,969	12409
311,193	12287
311,418	12199
311,642	12131
311,866	12265
312,09	12177
312,315	12161
312,539	12266
312,763	12194
312,987	12257
313,211	12271
313,435	12233
313,659	12300
313,884	12440
314,108	12170
314,332	12101
314,556	12219
314,78	12339
315,004	12275
315,228	12284
315,452	12064
315,676	12165
315,9	12035
316,124	11832
316,348	12200
316,572	12415
316,796	12021
317,02	11953
317,244	12139
317,468	11883
317,691	12157
317,915	11958
318,139	11753
318,363	12056
318,587	11830
318,811	11734
319,034	11668
319,258	11836
319,482	11858
319,706	11814
319,93	11659
320,153	11641
320,377	11734
320,601	11652
320,824	11562
321,048	11914
321,272	11687
321,495	11737
321,719	11864
321,943	11675
322,166	11750
322,39	11938
322,614	11919
322,837	11964
323,061	11851
323,284	11766
323,508	11948
323,731	11676
323,955	11793
324,178	11983
324,402	12042
324,625	11980
324,849	11713
325,072	11938
325,296	12008
325,519	11919
325,743	11868
325,966	11752
326,189	11854
326,413	11745
326,636	11952
326,859	11790
327,083	11905
327,306	11425
327,529	11336
327,753	11355
327,976	11617
328,199	11508
328,422	11480
328,646	11537
328,869	11310
329,092	11545
329,315	11719
329,538	11598
329,762	11710
329,985	11578
330,208	11760
330,431	11737
330,654	11822
330,877	11758
331,1	11762
331,323	11846
331,546	11919
331,769	11821
331,993	11565
332,216	11808
332,439	11749
332,662	11803
332,885	11715
333,107	11766
333,33	11694
333,553	11739
333,776	11738
333,999	11800
334,222	11597
334,445	11521
334,668	11751
334,891	11764
335,114	11716
335,336	11552
335,559	11724
335,782	11919
336,005	11485
336,228	11639
336,45	11591
336,673	11451
336,896	11616
337,119	11709
337,341	11632
337,564	11446
337,787	11452
338,009	11413
338,232	11425
338,455	11575
338,677	11345
338,9	11403
339,122	11361
339,345	11262
339,568	11202
339,79	11332
340,013	11365
340,235	11295
340,458	11250
340,68	11330
340,903	11270
341,125	11253
341,348	11132
341,57	11096
341,793	11263
342,015	11093
342,238	10962
342,46	10794
342,682	10852
342,905	10818
343,127	10831
343,349	10739
343,572	10729
343,794	10540
344,016	10598
344,239	10701
344,461	10254
344,683	10626
344,905	10605
345,128	10616
345,35	10719
345,572	10927
345,794	11032
346,017	10864
346,239	10879
346,461	10821
346,683	10871
346,905	11007
347,127	10978
347,349	10924
347,571	10974
347,793	11085
348,016	10982
348,238	10831
348,46	10971
348,682	10962
348,904	10877
349,126	10777
349,348	10847
349,57	10794
349,792	10665
350,014	10833
350,235	10684
350,457	10959
350,679	10796
350,901	10563
351,123	10559
351,345	10759
351,567	10683
351,789	10694
352,01	10797
352,232	10467
352,454	10377
352,676	10269
352,897	10193
353,119	10004
353,341	9923
353,563	9611
353,784	9718
354,006	9647
354,228	9842
354,449	9801
354,671	10099
354,893	10051
355,114	10145
355,336	10355
355,558	10196
355,779	10238
356,001	10232
356,222	10187
356,444	10297
356,665	10763
356,887	10203
357,108	10203
357,33	10094
