200,697	911,17
200,927	14,17
201,158	6,17
201,388	17,17
201,618	1419,17
201,849	1371,17
202,079	1538,17
202,309	1397,17
202,539	1586,17
202,77	1469,17
203	1550,17
203,23	1478,17
203,46	1573,17
203,691	1662,17
203,921	1515,17
204,151	1589,17
204,381	1525,17
204,611	1612,17
204,841	1531,17
205,071	1524,17
205,302	1673,17
205,532	1674,17
205,762	3763,17
205,992	1221,17
206,222	1554,17
206,452	1607,17
206,682	1474,17
206,912	1732,17
207,142	1588,17
207,372	1556,17
207,602	1475,17
207,832	1552,17
208,062	1624,17
208,292	1612,17
208,522	1547,17
208,752	1524,17
208,982	1551,17
209,212	1846,17
209,442	1580,17
209,672	1538,17
209,902	1351,17
210,131	1609,17
210,361	1442,17
210,591	1533,17
210,821	1546,17
211,051	1702,17
211,281	1542,17
211,51	1611,17
211,74	1638,17
211,97	1528,17
212,2	1584,17
212,429	1840,17
212,659	1609,17
212,889	1633,17
213,119	1502,17
213,348	1533,17
213,578	1729,17
213,808	1682,17
214,037	1687,17
214,267	1638,17
214,497	1576,17
214,726	1524,17
214,956	1502,17
215,186	1849,17
215,415	1698,17
215,645	1848,17
215,874	1747,17
216,104	1516,17
216,333	1664,17
216,563	1650,17
216,792	1654,17
217,022	1690,17
217,251	1657,17
217,481	1507,17
217,71	1614,17
217,94	1671,17
218,169	1648,17
218,399	1695,17
218,628	1548,17
218,858	1654,17
219,087	1669,17
219,316	1614,17
219,546	1660,17
219,775	1671,17
220,004	1766,17
220,234	1607,17
220,463	1569,17
220,692	1635,17
220,922	1669,17
221,151	1667,17
221,38	1586,17
221,61	2026,17
221,839	1829,17
222,068	1638,17
222,297	1734,17
222,526	1735,17
222,756	1722,17
222,985	1767,17
223,214	1692,17
223,443	1588,17
223,672	2133,17
223,902	1611,17
224,131	1648,17
224,36	1771,17
224,589	1578,17
224,818	1802,17
225,047	1791,17
225,276	1575,17
225,505	1918,17
225,734	1676,17
225,963	1605,17
226,192	1691,17
226,421	1668,17
226,65	1741,17
226,879	1771,17
227,108	1788,17
227,337	1844,17
227,566	1955,17
227,795	1741,17
228,024	1794,17
228,253	1670,17
228,482	1636,17
228,711	1806,17
228,94	1817,17
229,168	1646,17
229,397	1839,17
229,626	1773,17
229,855	1750,17
230,084	1736,17
230,313	1693,17
230,541	1904,17
230,77	1753,17
230,999	1688,17
231,228	2039,17
231,456	1916,17
231,685	1818,17
231,914	1998,17
232,143	1914,17
232,371	2051,17
232,6	1852,17
232,829	1953,17
233,057	2045,17
233,286	1966,17
233,515	1998,17
233,743	2091,17
233,972	1973,17
234,2	2302,17
234,429	2094,17
234,658	2237,17
234,886	2199,17
235,115	2185,17
235,343	2366,17
235,572	2240,17
235,8	2388,17
236,029	2757,17
236,257	2327,17
236,486	2512,17
236,714	2651,17
236,943	2820,17
237,171	2464,17
237,399	2637,17
237,628	2836,17
237,856	2833,17
238,085	2813,17
238,313	2842,17
238,541	2766,17
238,77	3237,17
238,998	2870,17
239,226	3182,17
239,455	3166,17
239,683	3273,17
239,911	3200,17
240,14	3452,17
240,368	3495,17
240,596	3442,17
240,824	3522,17
241,053	3549,17
241,281	3499,17
241,509	3703,17
241,737	3631,17
241,965	3741,17
242,193	3649,17
242,422	3853,17
242,65	3994,17
242,878	3989,17
243,106	4028,17
243,334	4182,17
243,562	4208,17
243,79	4417,17
244,018	4278,17
244,246	4090,17
244,474	4420,17
244,702	4385,17
244,93	4586,17
245,158	4579,17
245,386	4602,17
245,614	4669,17
245,842	4796,17
246,07	4572,17
246,298	4882,17
246,526	5187,17
246,754	4812,17
246,982	4988,17
247,21	5054,17
247,438	4922,17
247,666	4999,17
247,893	5037,17
248,121	5188,17
248,349	4999,17
248,577	5211,17
248,805	5286,17
249,033	5156,17
249,26	5358,17
249,488	5227,17
249,716	5308,17
249,944	5280,17
250,171	5364,17
250,399	5357,17
250,627	5577,17
250,854	5473,17
251,082	5377,17
251,31	5632,17
251,537	5603,17
251,765	5746,17
251,993	5402,17
252,22	5980,17
252,448	5463,17
252,676	5776,17
252,903	5704,17
253,131	6202,17
253,358	5590,17
253,586	5671,17
253,813	5729,17
254,041	5806,17
254,268	5987,17
254,496	5723,17
254,723	5790,17
254,951	5914,17
255,178	5880,17
255,406	5874,17
255,633	5860,17
255,86	6203,17
256,088	5834,17
256,315	5890,17
256,543	5982,17
256,77	5911,17
256,997	5991,17
257,225	5974,17
257,452	5914,17
257,679	5820,17
257,907	6091,17
258,134	5932,17
258,361	6041,17
258,588	5916,17
258,816	6011,17
259,043	5819,17
259,27	5982,17
259,497	6093,17
259,725	5945,17
259,952	5968,17
260,179	5900,17
260,406	6051,17
260,633	5912,17
260,86	6125,17
261,088	5838,17
261,315	6265,17
261,542	5890,17
261,769	5858,17
261,996	6182,17
262,223	6154,17
262,45	6240,17
262,677	5810,17
262,904	5980,17
263,131	5958,17
263,358	5870,17
263,585	5888,17
263,812	6084,17
264,039	5973,17
264,266	5932,17
264,493	5916,17
264,72	5776,17
264,947	5856,17
265,174	5940,17
265,401	5935,17
265,627	6033,17
265,854	5877,17
266,081	5812,17
266,308	5857,17
266,535	5732,17
266,762	5860,17
266,988	5651,17
267,215	5767,17
267,442	5718,17
267,669	5886,17
267,896	5729,17
268,122	5851,17
268,349	5747,17
268,576	5580,17
268,802	5621,17
269,029	5714,17
269,256	5675,17
269,482	5644,17
269,709	5606,17
269,936	5720,17
270,162	5931,17
270,389	5567,17
270,616	5682,17
270,842	5899,17
271,069	5822,17
271,295	5702,17
271,522	5822,17
271,748	5836,17
271,975	6048,17
272,201	5958,17
272,428	5856,17
272,654	5965,17
272,881	6013,17
273,107	5858,17
273,334	5999,17
273,56	6191,17
273,787	5995,17
274,013	6128,17
274,239	6344,17
274,466	6078,17
274,692	6260,17
274,918	6266,17
275,145	6171,17
275,371	6404,17
275,597	6558,17
