200,697	911
200,927	-254
201,158	-37
201,388	24
201,618	1418
201,849	1313
202,079	1867
202,309	1444
202,539	1569
202,77	1452
203	1539
203,23	1516
203,46	1498
203,691	1598
203,921	1556
204,151	1532
204,381	1513
204,611	1596
204,841	1521
205,071	1410
205,302	1674
205,532	1585
205,762	3687
205,992	1506
206,222	1456
206,452	1548
206,682	1524
206,912	1585
207,142	1623
207,372	1611
207,602	1453
207,832	1512
208,062	1642
208,292	1614
208,522	1395
208,752	1551
208,982	1462
209,212	1714
209,442	1621
209,672	1514
209,902	1473
210,131	1631
210,361	1347
210,591	1579
210,821	1509
211,051	1708
211,281	1556
211,51	1588
211,74	1273
211,97	1556
212,2	1854
212,429	1821
212,659	1614
212,889	1599
213,119	1787
213,348	1436
213,578	1706
213,808	1666
214,037	1723
214,267	1596
214,497	1617
214,726	1524
214,956	1521
215,186	1517
215,415	1555
215,645	1561
215,874	1645
216,104	1512
216,333	1503
216,563	1627
216,792	1635
217,022	1745
217,251	1598
217,481	1465
217,71	1665
217,94	1501
218,169	1606
218,399	1708
218,628	1573
218,858	1709
219,087	1547
219,316	1726
219,546	1620
219,775	1644
220,004	1942
220,234	1557
220,463	1631
220,692	1702
220,922	1540
221,151	1582
221,38	1665
221,61	1978
221,839	1746
222,068	1603
222,297	1779
222,526	1691
222,756	1819
222,985	1756
223,214	1665
223,443	1660
223,672	2058
223,902	1583
224,131	1586
224,36	1792
224,589	1592
224,818	1687
225,047	1769
225,276	1560
225,505	1938
225,734	1751
225,963	1603
226,192	1569
226,421	1572
226,65	1668
226,879	1741
227,108	1769
227,337	1829
227,566	1899
227,795	1843
228,024	1843
228,253	1714
228,482	1642
228,711	1812
228,94	1606
229,168	1761
229,397	1714
229,626	1500
229,855	1699
230,084	1736
230,313	1645
230,541	1947
230,77	1761
230,999	1693
231,228	1862
231,456	1950
231,685	1782
231,914	1979
232,143	1990
232,371	1654
232,6	1895
232,829	1945
233,057	2020
233,286	2003
233,515	1929
233,743	1989
233,972	1986
234,2	2095
234,429	2128
234,658	2219
234,886	2024
235,115	2276
235,343	2252
235,572	2228
235,8	2502
236,029	2617
236,257	2372
236,486	2499
236,714	2617
236,943	2695
237,171	2543
237,399	2609
237,628	2740
237,856	2923
238,085	2881
238,313	2713
238,541	2841
238,77	3282
238,998	2940
239,226	3289
239,455	3202
239,683	3199
239,911	3191
240,14	3417
240,368	3749
240,596	3442
240,824	3706
241,053	3517
241,281	3541
241,509	3676
241,737	3608
241,965	3815
242,193	3674
242,422	3916
242,65	3850
242,878	3951
243,106	4002
243,334	4178
243,562	4235
243,79	4314
244,018	4367
244,246	4297
244,474	4468
244,702	4390
244,93	4434
245,158	4576
245,386	4453
245,614	4702
245,842	4805
246,07	4585
246,298	4749
246,526	5314
246,754	4798
246,982	4949
247,21	5036
247,438	5018
247,666	5017
247,893	5085
248,121	4983
248,349	5058
248,577	5402
248,805	5252
249,033	5210
249,26	5240
249,488	5171
249,716	5462
249,944	5150
250,171	5404
250,399	5343
250,627	5509
250,854	5454
251,082	5358
251,31	5418
251,537	5530
251,765	5778
251,993	5390
252,22	5817
252,448	5664
252,676	5760
252,903	5652
253,131	5957
253,358	5593
253,586	5592
