200,697	878,33
200,927	-48,67
201,158	-30,67
201,388	-22,67
201,618	1560,33
201,849	1297,33
202,079	1537,33
202,309	1343,33
202,539	1561,33
202,77	1407,33
203	1480,33
203,23	1463,33
203,46	1486,33
203,691	1477,33
203,921	1545,33
204,151	1513,33
204,381	1419,33
204,611	1619,33
204,841	1423,33
205,071	1502,33
205,302	1560,33
205,532	1636,33
205,762	3567,33
205,992	1425,33
206,222	1476,33
206,452	1533,33
206,682	1461,33
206,912	1596,33
207,142	1605,33
207,372	1515,33
207,602	1390,33
207,832	1528,33
208,062	1556,33
208,292	1469,33
208,522	1337,33
208,752	1367,33
208,982	1394,33
209,212	1621,33
209,442	1478,33
209,672	1489,33
209,902	1446,33
210,131	1580,33
210,361	1351,33
210,591	1518,33
210,821	1438,33
211,051	1573,33
211,281	1650,33
211,51	1569,33
211,74	1650,33
211,97	1399,33
212,2	1539,33
212,429	1885,33
212,659	1508,33
212,889	1570,33
213,119	1384,33
213,348	1457,33
213,578	1659,33
213,808	1614,33
214,037	1609,33
214,267	1572,33
214,497	1550,33
214,726	1480,33
214,956	1485,33
215,186	1497,33
215,415	1463,33
215,645	1545,33
215,874	1620,33
216,104	1429,33
216,333	1512,33
216,563	1616,33
216,792	1575,33
217,022	1631,33
217,251	1513,33
217,481	1469,33
217,71	1501,33
217,94	1325,33
218,169	1588,33
218,399	1560,33
218,628	1435,33
218,858	1573,33
219,087	1620,33
219,316	1616,33
219,546	1521,33
219,775	1551,33
220,004	1723,33
220,234	1505,33
220,463	1622,33
220,692	1791,33
220,922	1573,33
221,151	1669,33
221,38	1419,33
221,61	1907,33
221,839	1840,33
222,068	1551,33
222,297	1698,33
222,526	1647,33
222,756	1632,33
222,985	1705,33
223,214	1638,33
223,443	1585,33
223,672	2074,33
223,902	1522,33
224,131	1614,33
224,36	1651,33
224,589	1462,33
224,818	1672,33
225,047	1725,33
225,276	1588,33
225,505	1834,33
225,734	1551,33
225,963	1542,33
226,192	1678,33
226,421	1515,33
226,65	1629,33
226,879	1699,33
227,108	1725,33
227,337	1694,33
227,566	1801,33
227,795	1647,33
228,024	1662,33
228,253	1659,33
228,482	1583,33
228,711	1735,33
228,94	1537,33
229,168	1676,33
229,397	1651,33
229,626	1745,33
229,855	1669,33
230,084	1696,33
230,313	1678,33
230,541	1839,33
230,77	1628,33
230,999	1714,33
231,228	1937,33
231,456	1869,33
231,685	1588,33
231,914	1877,33
232,143	1819,33
232,371	1774,33
232,6	1902,33
232,829	1901,33
233,057	1964,33
233,286	1873,33
233,515	1892,33
233,743	1977,33
233,972	1887,33
234,2	1994,33
234,429	1899,33
234,658	2013,33
234,886	1961,33
235,115	2109,33
235,343	2183,33
235,572	2113,33
235,8	2245,33
236,029	2528,33
236,257	2124,33
236,486	2357,33
236,714	2433,33
236,943	2406,33
237,171	2358,33
237,399	2793,33
237,628	2575,33
237,856	2619,33
238,085	2635,33
238,313	2485,33
238,541	2682,33
238,77	3023,33
238,998	2587,33
239,226	2912,33
239,455	2798,33
239,683	3213,33
239,911	3002,33
240,14	3089,33
240,368	2888,33
240,596	3090,33
240,824	3277,33
241,053	3112,33
241,281	3160,33
241,509	3241,33
241,737	3287,33
241,965	3293,33
242,193	3315,33
242,422	3403,33
242,65	3408,33
242,878	3519,33
243,106	3639,33
243,334	3676,33
243,562	3791,33
243,79	3841,33
244,018	3837,33
244,246	3821,33
244,474	3881,33
244,702	3844,33
244,93	4000,33
245,158	4029,33
245,386	4032,33
245,614	4059,33
245,842	4189,33
246,07	4012,33
246,298	4103,33
246,526	4808,33
246,754	4205,33
246,982	4223,33
247,21	4449,33
247,438	4373,33
247,666	4420,33
247,893	4516,33
248,121	4428,33
248,349	4481,33
248,577	4615,33
248,805	4594,33
249,033	4663,33
249,26	4662,33
249,488	4568,33
249,716	4713,33
249,944	4908,33
250,171	4594,33
250,399	4718,33
250,627	4888,33
250,854	4851,33
251,082	4784,33
251,31	4873,33
251,537	4854,33
251,765	5117,33
251,993	4822,33
252,22	5217,33
252,448	4842,33
252,676	5103,33
252,903	5094,33
253,131	5384,33
253,358	4948,33
253,586	4930,33
253,813	4998,33
254,041	5043,33
254,268	4991,33
254,496	5003,33
254,723	5052,33
254,951	5122,33
255,178	5182,33
255,406	5227,33
255,633	5238,33
255,86	5723,33
256,088	5251,33
256,315	5156,33
256,543	5549,33
256,77	5304,33
256,997	5237,33
257,225	5376,33
257,452	5267,33
257,679	5298,33
257,907	5465,33
258,134	5316,33
258,361	5464,33
258,588	5471,33
258,816	5400,33
259,043	5360,33
259,27	5382,33
259,497	5475,33
259,725	5357,33
259,952	5423,33
260,179	5330,33
260,406	5488,33
260,633	5422,33
260,86	5451,33
261,088	5364,33
261,315	5624,33
261,542	5330,33
261,769	5376,33
261,996	5728,33
262,223	5594,33
262,45	5559,33
262,677	5371,33
262,904	5435,33
263,131	5487,33
263,358	5357,33
263,585	5490,33
263,812	5745,33
264,039	5489,33
264,266	5391,33
264,493	5416,33
264,72	5324,33
264,947	5470,33
265,174	5635,33
265,401	5552,33
265,627	5510,33
265,854	5397,33
266,081	5376,33
266,308	5373,33
266,535	5382,33
266,762	5345,33
266,988	5334,33
267,215	5325,33
267,442	5318,33
267,669	5515,33
267,896	5346,33
268,122	5330,33
268,349	5423,33
268,576	5089,33
268,802	5408,33
269,029	5225,33
269,256	5206,33
269,482	5359,33
269,709	5189,33
269,936	5243,33
270,162	5577,33
270,389	5284,33
270,616	5365,33
270,842	5550,33
271,069	5429,33
271,295	5449,33
271,522	5242,33
271,748	5374,33
271,975	5676,33
272,201	5591,33
272,428	5547,33
272,654	5426,33
272,881	5870,33
273,107	5556,33
273,334	5583,33
273,56	5780,33
273,787	5632,33
274,013	5861,33
274,239	6055,33
274,466	5798,33
274,692	5868,33
274,918	5931,33
275,145	5867,33
275,371	6180,33
275,597	6140,33
275,824	6157,33
276,05	6123,33
276,276	6171,33
276,503	6123,33
276,729	6095,33
276,955	6047,33
277,181	6281,33
277,407	6065,33
277,634	6323,33
277,86	6244,33
278,086	6414,33
278,312	6319,33
278,538	6295,33
278,764	6332,33
278,991	6374,33
279,217	6211,33
279,443	6209,33
279,669	6350,33
279,895	6408,33
280,121	6293,33
280,347	6457,33
280,573	6457,33
280,799	6609,33
281,025	6868,33
281,251	6680,33
281,477	7025,33
281,703	6939,33
281,929	6983,33
282,155	7062,33
282,381	7182,33
282,607	7357,33
282,833	7389,33
283,059	7312,33
283,285	7494,33
283,51	7555,33
283,736	7643,33
283,962	7679,33
284,188	7788,33
284,414	7949,33
284,64	7991,33
284,865	7867,33
285,091	8104,33
285,317	8287,33
285,543	8339,33
285,768	8438,33
285,994	8470,33
286,22	8747,33
286,446	8577,33
286,671	8582,33
286,897	8735,33
287,123	8838,33
287,348	8863,33
287,574	9444,33
287,799	8931,33
288,025	9017,33
288,251	9387,33
288,476	9142,33
288,702	9410,33
288,927	9159,33
289,153	9456,33
289,378	9623,33
289,604	9556,33
289,829	9575,33
290,055	9517,33
290,28	9762,33
290,506	9817,33
290,731	9730,33
290,957	9984,33
291,182	9934,33
291,408	10127,33
291,633	9996,33
291,858	9931,33
292,084	10164,33
292,309	9989,33
292,535	10125,33
292,76	10166,33
292,985	10352,33
293,211	10219,33
293,436	10119,33
293,661	10197,33
293,886	10176,33
294,112	10456,33
294,337	10356,33
294,562	10168,33
294,787	10431,33
295,013	10339,33
295,238	10330,33
295,463	10492,33
295,688	10588,33
295,913	10278,33
296,138	10458,33
296,364	10308,33
296,589	10186,33
296,814	9895,33
297,039	10240,33
297,264	10049,33
297,489	9815,33
297,714	10048,33
297,939	9933,33
298,164	10047,33
298,389	10260,33
298,614	10096,33
298,839	10347,33
299,064	10485,33
299,289	10467,33
299,514	10706,33
299,739	10616,33
299,964	10577,33
300,189	10774,33
300,414	10911,33
300,639	10904,33
300,863	10858,33
301,088	11263,33
301,313	10965,33
301,538	10924,33
301,763	11000,33
301,988	11023,33
302,212	11123,33
302,437	11519,33
302,662	11078,33
302,887	11094,33
303,111	10991,33
303,336	11197,33
303,561	11055,33
303,786	11054,33
304,01	11123,33
304,235	11164,33
304,46	10877,33
304,684	11021,33
304,909	10892,33
305,134	10740,33
305,358	11021,33
305,583	10904,33
305,807	11018,33
306,032	10523,33
306,256	10559,33
306,481	10525,33
306,706	10799,33
306,93	10676,33
307,155	10916,33
307,379	10904,33
307,604	10976,33
307,828	10967,33
308,052	11280,33
308,277	11128,33
308,501	11276,33
308,726	11260,33
308,95	11207,33
309,175	11183,33
309,399	11408,33
309,623	11151,33
309,848	11194,33
310,072	11241,33
310,296	11639,33
310,521	11501,33
310,745	11335,33
310,969	11508,33
311,193	11553,33
311,418	11411,33
311,642	11383,33
311,866	11331,33
312,09	11260,33
312,315	11466,33
312,539	11454,33
312,763	11219,33
312,987	11523,33
313,211	11382,33
313,435	11589,33
313,659	11294,33
313,884	11585,33
314,108	11493,33
314,332	11509,33
314,556	11233,33
314,78	11510,33
315,004	11212,33
315,228	11434,33
315,452	11371,33
315,676	11324,33
315,9	11261,33
316,124	10693,33
316,348	11130,33
316,572	11176,33
316,796	11227,33
317,02	10994,33
317,244	11161,33
317,468	10957,33
317,691	11271,33
317,915	11087,33
318,139	10918,33
318,363	11447,33
318,587	11017,33
318,811	10911,33
319,034	10795,33
319,258	11100,33
319,482	11073,33
319,706	10929,33
319,93	10803,33
320,153	10801,33
320,377	10835,33
320,601	10787,33
320,824	10762,33
321,048	11011,33
321,272	10931,33
321,495	11170,33
321,719	10975,33
321,943	10992,33
322,166	11037,33
322,39	10813,33
322,614	11089,33
322,837	11159,33
323,061	10903,33
323,284	11222,33
323,508	11262,33
323,731	11062,33
323,955	11112,33
324,178	10829,33
324,402	11160,33
324,625	11038,33
324,849	10870,33
325,072	11078,33
325,296	11367,33
325,519	11030,33
325,743	11039,33
325,966	11252,33
326,189	11087,33
326,413	11085,33
326,636	11285,33
326,859	10931,33
327,083	11105,33
327,306	10714,33
327,529	10675,33
327,753	10661,33
327,976	10749,33
328,199	10868,33
328,422	10713,33
328,646	10731,33
328,869	10630,33
329,092	10779,33
329,315	10883,33
329,538	10750,33
329,762	10830,33
329,985	10855,33
330,208	10869,33
330,431	11068,33
330,654	11244,33
330,877	10881,33
331,1	11021,33
331,323	10906,33
331,546	11130,33
331,769	10967,33
331,993	11014,33
332,216	10981,33
332,439	11055,33
332,662	10998,33
332,885	11039,33
333,107	10929,33
333,33	10888,33
333,553	11347,33
333,776	10935,33
333,999	10860,33
334,222	10873,33
334,445	10950,33
334,668	10900,33
334,891	11058,33
335,114	10811,33
335,336	10824,33
335,559	10943,33
335,782	11140,33
336,005	10923,33
336,228	10775,33
336,45	10692,33
336,673	10798,33
336,896	10779,33
337,119	10884,33
337,341	10752,33
337,564	10701,33
337,787	10911,33
338,009	10635,33
338,232	10797,33
338,455	10890,33
338,677	10711,33
338,9	10823,33
339,122	10965,33
339,345	10519,33
339,568	10551,33
339,79	10571,33
340,013	10664,33
340,235	10462,33
340,458	10499,33
340,68	10724,33
340,903	10230,33
341,125	10451,33
341,348	10359,33
341,57	10369,33
341,793	10509,33
342,015	10227,33
342,238	10309,33
342,46	10327,33
342,682	10367,33
342,905	9987,33
343,127	10076,33
343,349	9993,33
343,572	10026,33
343,794	9927,33
344,016	9689,33
344,239	9979,33
344,461	9783,33
344,683	9849,33
344,905	9821,33
345,128	9889,33
345,35	10004,33
345,572	10138,33
345,794	10260,33
346,017	10225,33
346,239	10213,33
346,461	10177,33
346,683	10189,33
346,905	10291,33
347,127	10163,33
347,349	10172,33
347,571	10293,33
347,793	10382,33
348,016	10247,33
348,238	10168,33
348,46	10166,33
348,682	10031,33
348,904	10099,33
349,126	10192,33
349,348	10061,33
349,57	9951,33
349,792	9968,33
350,014	10117,33
350,235	9988,33
350,457	10144,33
350,679	10067,33
350,901	9887,33
351,123	9881,33
351,345	9961,33
351,567	9925,33
351,789	9922,33
352,01	9689,33
352,232	9597,33
352,454	9621,33
352,676	9639,33
352,897	9282,33
353,119	9480,33
353,341	9363,33
353,563	9055,33
353,784	9071,33
354,006	9174,33
354,228	9132,33
354,449	9175,33
354,671	9340,33
354,893	9476,33
355,114	9533,33
355,336	9499,33
355,558	9471,33
355,779	9484,33
356,001	9608,33
356,222	9566,33
356,444	9434,33
356,665	10038,33
356,887	9543,33
357,108	9464,33
357,33	9509,33
357,551	9617,33
357,773	9500,33
357,994	9446,33
358,216	9349,33
358,437	9410,33
358,659	9480,33
358,88	9364,33
359,101	9520,33
359,323	9359,33
359,544	9539,33
359,765	9221,33
359,987	9309,33
360,208	9352,33
360,429	9326,33
360,651	9216,33
360,872	9341,33
361,093	9273,33
361,314	9275,33
361,536	9092,33
361,757	9130,33
361,978	9088,33
362,199	9028,33
362,42	8904,33
362,642	9061,33
362,863	9112,33
363,084	8904,33
363,305	8894,33
363,526	8893,33
363,747	8704,33
363,968	8801,33
364,189	8918,33
364,41	8750,33
364,631	8651,33
364,852	8856,33
365,073	8751,33
365,294	8775,33
365,515	8512,33
365,736	8662,33
365,957	8766,33
366,178	8678,33
366,399	8720,33
366,62	8850,33
366,841	8830,33
367,062	8932,33
367,283	8793,33
367,504	8822,33
367,724	8799,33
367,945	8653,33
368,166	8887,33
368,387	8823,33
368,608	8788,33
368,828	8946,33
369,049	8797,33
369,27	8720,33
369,491	8733,33
369,711	8716,33
369,932	8739,33
370,153	8726,33
370,373	8719,33
370,594	9018,33
370,815	8620,33
371,035	8825,33
371,256	8556,33
371,477	8608,33
371,697	8595,33
371,918	8249,33
372,138	8734,33
372,359	8860,33
372,579	8439,33
372,8	8561,33
373,02	8535,33
373,241	8562,33
373,461	8596,33
373,682	8601,33
373,902	8491,33
374,123	8380,33
374,343	8751,33
374,564	8451,33
374,784	8524,33
375,004	8493,33
375,225	8315,33
375,445	8289,33
375,666	8308,33
375,886	8141,33
376,106	8032,33
376,326	8116,33
376,547	8498,33
376,767	8369,33
376,987	8481,33
377,208	8440,33
377,428	8456,33
377,648	8749,33
377,868	8683,33
378,088	9114,33
378,309	8997,33
378,529	8914,33
378,749	8988,33
378,969	8841,33
379,189	8991,33
379,409	9004,33
379,629	8621,33
379,849	8689,33
380,069	8737,33
380,29	8529,33
380,51	8670,33
380,73	8769,33
380,95	8814,33
381,17	8564,33
381,39	8467,33
381,61	8307,33
381,829	8464,33
382,049	8435,33
382,269	8354,33
382,489	8471,33
382,709	8338,33
382,929	8380,33
383,149	8260,33
383,369	8511,33
383,589	8173,33
383,808	8222,33
384,028	8241,33
384,248	8232,33
384,468	8311,33
384,688	8368,33
384,907	8313,33
385,127	8309,33
385,347	8491,33
385,567	8389,33
385,786	8452,33
386,006	8525,33
386,226	8568,33
386,445	8594,33
386,665	8621,33
386,885	8847,33
387,104	8703,33
387,324	8876,33
