200,697	946
200,927	122
201,158	-204
201,388	34
201,618	1488
201,849	1328
202,079	1700
202,309	1601
202,539	1542
202,77	1502
203	1598
203,23	1572
203,46	1567
203,691	1569
203,921	1573
204,151	1549
204,381	1545
204,611	1636
204,841	1487
205,071	1518
205,302	1671
205,532	1653
205,762	3632
205,992	1584
206,222	1682
206,452	1461
206,682	1622
206,912	1638
207,142	1682
207,372	1555
207,602	1465
207,832	1490
208,062	1646
208,292	1644
208,522	1384
208,752	1599
208,982	1510
209,212	1662
209,442	1624
209,672	1628
209,902	1450
210,131	1668
210,361	1572
210,591	1493
210,821	1597
211,051	1709
211,281	1594
211,51	1648
211,74	1639
211,97	1536
212,2	1664
212,429	1825
212,659	1625
212,889	1608
213,119	1503
213,348	1526
213,578	1699
213,808	1725
214,037	1682
214,267	1627
214,497	1621
214,726	1545
214,956	1547
215,186	1563
215,415	1700
215,645	1716
215,874	1587
216,104	1519
216,333	1566
216,563	1356
216,792	1629
217,022	1697
217,251	1621
217,481	1506
217,71	1625
217,94	1615
218,169	1655
218,399	1654
218,628	1568
218,858	1723
219,087	1680
219,316	1653
219,546	1544
219,775	1623
220,004	1879
220,234	1711
220,463	1661
220,692	1664
220,922	1600
221,151	1668
221,38	1617
221,61	1953
221,839	1892
222,068	1630
222,297	1772
222,526	1658
222,756	1841
222,985	1763
223,214	1631
223,443	1713
223,672	2070
223,902	1413
224,131	1700
224,36	1807
224,589	1539
224,818	1700
225,047	1838
225,276	1615
225,505	1852
225,734	2017
225,963	1680
226,192	1839
226,421	1693
226,65	1749
226,879	1778
227,108	1785
227,337	1830
227,566	1890
227,795	1745
228,024	1766
228,253	1714
228,482	1672
228,711	1856
228,94	1661
229,168	1656
229,397	1697
229,626	1736
229,855	1588
230,084	1767
230,313	1702
230,541	1894
230,77	1934
230,999	1641
231,228	1977
231,456	1970
231,685	1812
231,914	1948
232,143	1855
232,371	1923
232,6	1954
232,829	1933
233,057	1969
233,286	1936
233,515	1985
233,743	2002
233,972	1922
234,2	2093
234,429	2059
234,658	2161
234,886	1749
235,115	2164
235,343	2129
235,572	2146
235,8	2241
236,029	2561
236,257	2278
236,486	2380
236,714	2508
236,943	2447
237,171	2368
237,399	2526
237,628	2654
237,856	2731
238,085	2828
238,313	2621
238,541	2732
238,77	3047
238,998	2677
239,226	2874
239,455	3030
239,683	3040
239,911	2933
240,14	3229
240,368	3233
240,596	3181
240,824	3264
241,053	3279
241,281	3277
241,509	3354
241,737	3361
241,965	3337
242,193	3344
242,422	3492
242,65	3573
242,878	3633
243,106	3728
243,334	3668
243,562	3775
243,79	3842
244,018	4090
244,246	3670
244,474	3967
244,702	3942
244,93	4053
245,158	4185
245,386	4149
245,614	4130
245,842	4253
246,07	4159
246,298	4318
246,526	4714
246,754	4252
246,982	4379
247,21	4526
247,438	4446
247,666	4526
247,893	4495
248,121	4467
248,349	4313
248,577	4625
248,805	4845
249,033	4572
249,26	4703
249,488	4773
249,716	4760
249,944	4727
250,171	4721
250,399	4772
250,627	5054
250,854	4905
251,082	4822
251,31	4993
251,537	4914
251,765	5102
251,993	4890
252,22	5254
252,448	4928
252,676	5080
252,903	5080
253,131	5395
253,358	5074
253,586	5036
253,813	4718
254,041	5293
254,268	5101
254,496	5082
254,723	5097
254,951	5341
255,178	5134
255,406	5220
255,633	5254
255,86	5452
256,088	5263
256,315	5278
256,543	5456
256,77	5403
256,997	5356
257,225	5378
257,452	5335
257,679	5376
257,907	5564
258,134	5362
258,361	5522
258,588	5338
258,816	5477
259,043	5371
259,27	5426
259,497	5460
259,725	5396
259,952	5502
260,179	5347
260,406	5533
260,633	5436
260,86	5456
261,088	5365
261,315	5589
261,542	5461
261,769	5393
261,996	5764
262,223	5712
262,45	5693
262,677	5333
262,904	5430
263,131	5232
263,358	5641
263,585	5501
263,812	5990
264,039	5618
264,266	5172
264,493	5519
264,72	5485
264,947	5390
265,174	5672
265,401	5456
265,627	5600
265,854	5542
266,081	5514
266,308	5579
266,535	5390
266,762	5363
266,988	5492
267,215	5361
267,442	5408
267,669	5424
267,896	5413
268,122	5526
268,349	5418
268,576	5176
268,802	5288
269,029	5404
269,256	5470
269,482	5358
269,709	5327
269,936	5296
270,162	5511
270,389	5321
270,616	5409
270,842	5485
271,069	5473
271,295	5404
271,522	5429
271,748	5492
271,975	5529
272,201	5566
272,428	5272
272,654	5667
272,881	5867
273,107	5661
273,334	5661
273,56	5916
273,787	5780
274,013	5842
274,239	6208
274,466	5799
274,692	5905
274,918	5856
275,145	5981
275,371	5926
275,597	6158
275,824	6117
276,05	6077
276,276	6253
276,503	6212
276,729	6147
276,955	6144
277,181	6316
277,407	6245
277,634	6414
277,86	6344
278,086	6444
278,312	6411
278,538	6309
278,764	6445
278,991	6406
279,217	6285
279,443	6480
279,669	6267
279,895	6500
280,121	6478
280,347	6488
280,573	6531
280,799	6694
281,025	7018
281,251	6800
281,477	7094
281,703	7065
281,929	7347
282,155	7140
282,381	7386
282,607	7418
282,833	7538
283,059	7466
283,285	7419
283,51	7632
283,736	7549
283,962	7764
284,188	7938
284,414	8018
284,64	8117
284,865	8183
285,091	8143
285,317	8302
285,543	8443
285,768	8543
285,994	8622
286,22	8858
286,446	8753
286,671	8752
286,897	8893
287,123	8968
287,348	8940
287,574	9426
287,799	8977
288,025	9229
288,251	9438
288,476	9403
