200,697	890,33
200,927	-85,67
201,158	-19,67
201,388	75,33
201,618	1404,33
201,849	1272,33
202,079	1539,33
202,309	1442,33
202,539	1590,33
202,77	1406,33
203	1554,33
203,23	1477,33
203,46	1461,33
203,691	1529,33
203,921	1650,33
204,151	1420,33
204,381	1469,33
204,611	1573,33
204,841	1496,33
205,071	1483,33
205,302	1577,33
205,532	1610,33
205,762	3552,33
205,992	1487,33
206,222	1375,33
206,452	1699,33
206,682	1565,33
206,912	1428,33
207,142	1577,33
207,372	1550,33
207,602	1516,33
207,832	1461,33
208,062	1614,33
208,292	1487,33
208,522	1227,33
208,752	1468,33
208,982	1404,33
209,212	1670,33
209,442	1512,33
209,672	1448,33
209,902	1489,33
210,131	1578,33
210,361	1439,33
210,591	1555,33
210,821	1483,33
211,051	1736,33
211,281	1560,33
211,51	1541,33
211,74	1550,33
211,97	1318,33
212,2	1544,33
212,429	1791,33
212,659	1565,33
212,889	1561,33
213,119	1459,33
213,348	1466,33
213,578	1610,33
213,808	1508,33
214,037	1692,33
214,267	1584,33
214,497	1512,33
214,726	1523,33
214,956	1526,33
215,186	1585,33
215,415	1589,33
215,645	1538,33
215,874	1561,33
216,104	1457,33
216,333	1551,33
216,563	1550,33
216,792	1558,33
217,022	1643,33
217,251	1569,33
217,481	1450,33
217,71	1571,33
217,94	1486,33
218,169	1619,33
218,399	1590,33
218,628	1494,33
218,858	1671,33
219,087	1652,33
219,316	1595,33
219,546	1543,33
219,775	1594,33
220,004	1674,33
220,234	1487,33
220,463	1756,33
220,692	1564,33
220,922	1517,33
221,151	1640,33
221,38	1570,33
221,61	1842,33
221,839	1712,33
222,068	1642,33
222,297	1696,33
222,526	1731,33
222,756	1641,33
222,985	1680,33
223,214	1973,33
223,443	1632,33
223,672	2066,33
223,902	1492,33
224,131	1607,33
224,36	1729,33
224,589	1491,33
224,818	1588,33
225,047	1719,33
225,276	1698,33
225,505	1882,33
225,734	1642,33
225,963	1579,33
226,192	1580,33
226,421	1609,33
226,65	1662,33
226,879	1718,33
227,108	1743,33
227,337	1774,33
227,566	1847,33
227,795	1734,33
228,024	1952,33
228,253	1658,33
228,482	1530,33
228,711	1744,33
228,94	1530,33
229,168	1590,33
229,397	1650,33
229,626	1688,33
229,855	1737,33
230,084	1466,33
230,313	1612,33
230,541	1861,33
230,77	1721,33
230,999	1573,33
231,228	2218,33
231,456	1915,33
231,685	1755,33
231,914	1896,33
232,143	1826,33
232,371	1891,33
232,6	1885,33
232,829	1853,33
233,057	1967,33
233,286	1916,33
233,515	1904,33
233,743	1950,33
233,972	1896,33
234,2	2034,33
234,429	1989,33
234,658	2079,33
234,886	1927,33
235,115	2122,33
235,343	2160,33
235,572	2074,33
235,8	2244,33
236,029	2647,33
236,257	2128,33
236,486	2302,33
236,714	2336,33
236,943	2444,33
237,171	2395,33
237,399	2351,33
237,628	2546,33
237,856	2658,33
238,085	2624,33
238,313	2584,33
238,541	2668,33
238,77	3075,33
238,998	2670,33
239,226	2841,33
