200,697	928,83
200,927	-26,17
201,158	-2,17
201,388	4,83
201,618	1550,83
201,849	1338,83
202,079	1643,83
202,309	1526,83
202,539	1678,83
202,77	1481,83
203	1639,83
203,23	1657,83
203,46	1568,83
203,691	1634,83
203,921	1742,83
204,151	1629,83
204,381	1579,83
204,611	1695,83
204,841	1667,83
205,071	1521,83
205,302	1779,83
205,532	1503,83
205,762	3644,83
205,992	1493,83
206,222	1543,83
206,452	1660,83
206,682	1588,83
206,912	2016,83
207,142	1738,83
207,372	1622,83
207,602	1493,83
207,832	1593,83
208,062	1780,83
208,292	1671,83
208,522	1523,83
208,752	1722,83
208,982	1552,83
209,212	1697,83
209,442	1694,83
209,672	1628,83
209,902	1488,83
210,131	1718,83
210,361	1533,83
210,591	1686,83
210,821	1489,83
211,051	1788,83
211,281	1667,83
211,51	1705,83
211,74	1751,83
211,97	1548,83
212,2	1643,83
212,429	1941,83
212,659	1713,83
212,889	1695,83
213,119	1578,83
213,348	1576,83
213,578	1702,83
213,808	1713,83
214,037	1721,83
214,267	1692,83
214,497	1662,83
214,726	1597,83
214,956	1553,83
215,186	1889,83
215,415	1712,83
215,645	1673,83
215,874	1786,83
216,104	1541,83
216,333	1651,83
216,563	1724,83
216,792	1614,83
217,022	1649,83
217,251	1730,83
217,481	1444,83
217,71	1780,83
217,94	1645,83
218,169	1625,83
218,399	1755,83
218,628	1598,83
218,858	1768,83
219,087	1749,83
219,316	1575,83
219,546	1703,83
219,775	1740,83
220,004	1874,83
220,234	1582,83
220,463	1708,83
220,692	1683,83
220,922	1685,83
221,151	1673,83
221,38	1695,83
221,61	2162,83
221,839	1971,83
222,068	1701,83
222,297	1830,83
222,526	1798,83
222,756	1810,83
222,985	1831,83
223,214	1723,83
223,443	1789,83
223,672	2201,83
223,902	1595,83
224,131	1867,83
224,36	1822,83
224,589	1633,83
224,818	1623,83
225,047	1883,83
225,276	1676,83
225,505	1998,83
225,734	1770,83
225,963	1667,83
226,192	1615,83
226,421	1722,83
226,65	1796,83
226,879	1780,83
227,108	2006,83
227,337	1892,83
227,566	1974,83
227,795	1726,83
228,024	1819,83
228,253	1699,83
228,482	1633,83
228,711	1872,83
228,94	1632,83
229,168	1799,83
229,397	1754,83
229,626	1838,83
229,855	1800,83
230,084	1749,83
230,313	1701,83
230,541	1907,83
230,77	1828,83
230,999	1671,83
231,228	2055,83
231,456	1887,83
231,685	1862,83
231,914	1917,83
232,143	1904,83
232,371	1912,83
232,6	1846,83
232,829	1830,83
233,057	1999,83
233,286	1921,83
233,515	1903,83
233,743	1879,83
233,972	1836,83
234,2	1739,83
234,429	1842,83
234,658	2008,83
234,886	1838,83
235,115	1938,83
235,343	2034,83
235,572	1917,83
235,8	1842,83
236,029	2418,83
236,257	1919,83
236,486	2045,83
236,714	2132,83
236,943	2073,83
237,171	1945,83
237,399	2004,83
