200,697	924,5
200,927	-336,5
201,158	-23,5
201,388	4,5
201,618	1474,5
201,849	1356,5
202,079	1644,5
202,309	1561,5
202,539	1633,5
202,77	1554,5
203	1679,5
203,23	1586,5
203,46	1607,5
203,691	1594,5
203,921	1687,5
204,151	1651,5
204,381	1530,5
204,611	1685,5
204,841	1641,5
205,071	1505,5
205,302	1617,5
205,532	1716,5
205,762	3897,5
205,992	1466,5
206,222	1560,5
206,452	1672,5
206,682	1608,5
206,912	1717,5
207,142	1678,5
207,372	1660,5
207,602	1518,5
207,832	1632,5
208,062	1740,5
208,292	1690,5
208,522	1491,5
208,752	1669,5
208,982	1594,5
209,212	1761,5
209,442	1645,5
209,672	1649,5
209,902	1579,5
210,131	1893,5
210,361	1685,5
210,591	1859,5
210,821	1605,5
211,051	1748,5
211,281	1635,5
211,51	1733,5
211,74	1705,5
211,97	1599,5
212,2	1687,5
212,429	1942,5
212,659	1667,5
212,889	1704,5
213,119	1550,5
213,348	1561,5
213,578	1760,5
213,808	1763,5
214,037	1792,5
214,267	1728,5
214,497	1690,5
214,726	1601,5
214,956	1550,5
215,186	1576,5
215,415	1782,5
215,645	1941,5
215,874	1720,5
216,104	1559,5
216,333	1669,5
216,563	1688,5
216,792	1707,5
217,022	1780,5
217,251	1743,5
217,481	1619,5
217,71	1736,5
217,94	1735,5
218,169	1718,5
218,399	1718,5
218,628	1660,5
218,858	1775,5
219,087	1688,5
219,316	1813,5
219,546	1763,5
219,775	1752,5
220,004	1841,5
220,234	1644,5
220,463	1743,5
220,692	1733,5
220,922	1622,5
221,151	1766,5
221,38	1646,5
221,61	2142,5
221,839	1902,5
222,068	1742,5
222,297	1848,5
222,526	1746,5
222,756	1820,5
222,985	1729,5
223,214	1816,5
223,443	1724,5
223,672	2201,5
223,902	1628,5
224,131	1737,5
224,36	1816,5
224,589	1601,5
224,818	1911,5
225,047	1835,5
225,276	1542,5
225,505	1995,5
225,734	1787,5
225,963	1693,5
226,192	1726,5
226,421	1687,5
226,65	1816,5
226,879	1780,5
227,108	1869,5
227,337	1850,5
227,566	1915,5
227,795	1750,5
228,024	1808,5
228,253	1724,5
228,482	1583,5
228,711	1930,5
228,94	1735,5
229,168	1671,5
229,397	1918,5
229,626	1887,5
229,855	1825,5
230,084	1722,5
230,313	1631,5
230,541	2038,5
230,77	1768,5
230,999	1684,5
231,228	2019,5
