200,697	890,83
200,927	-95,17
201,158	-64,17
201,388	-12,17
201,618	1532,83
201,849	1338,83
202,079	1685,83
202,309	1437,83
202,539	1699,83
202,77	1575,83
203	1637,83
203,23	1598,83
203,46	1598,83
203,691	1625,83
203,921	1639,83
204,151	1606,83
204,381	1568,83
204,611	1704,83
204,841	1536,83
205,071	1566,83
205,302	1705,83
205,532	1662,83
205,762	3662,83
205,992	1574,83
206,222	1573,83
206,452	1686,83
206,682	1606,83
206,912	1716,83
207,142	1614,83
207,372	1741,83
207,602	1494,83
207,832	1550,83
208,062	1695,83
208,292	1707,83
208,522	1485,83
208,752	1616,83
208,982	1545,83
209,212	1758,83
209,442	1568,83
209,672	1742,83
209,902	1590,83
210,131	1779,83
210,361	1501,83
210,591	1602,83
210,821	1559,83
211,051	1803,83
211,281	1623,83
211,51	1638,83
211,74	1603,83
211,97	1502,83
212,2	1664,83
212,429	1924,83
212,659	1684,83
212,889	1649,83
213,119	1571,83
213,348	1448,83
213,578	1756,83
213,808	1694,83
214,037	1737,83
214,267	1670,83
214,497	1666,83
214,726	1617,83
214,956	1550,83
215,186	1612,83
215,415	1721,83
215,645	1523,83
215,874	1853,83
216,104	1527,83
216,333	1608,83
216,563	1678,83
216,792	1822,83
217,022	1724,83
217,251	1703,83
217,481	1584,83
217,71	1706,83
217,94	1656,83
218,169	1680,83
218,399	1673,83
218,628	1610,83
218,858	1680,83
219,087	1706,83
219,316	1765,83
219,546	1787,83
219,775	1696,83
220,004	1848,83
220,234	1526,83
220,463	1674,83
220,692	1703,83
220,922	1605,83
221,151	1733,83
221,38	1837,83
221,61	2114,83
221,839	1934,83
222,068	1734,83
222,297	1806,83
222,526	1762,83
222,756	1813,83
222,985	1773,83
223,214	1676,83
223,443	1704,83
223,672	2180,83
223,902	1592,83
224,131	1720,83
224,36	1837,83
224,589	1597,83
224,818	1702,83
225,047	1860,83
225,276	1713,83
225,505	1973,83
225,734	1748,83
225,963	1683,83
226,192	1619,83
226,421	1639,83
226,65	1745,83
226,879	1836,83
227,108	1871,83
227,337	1866,83
227,566	1875,83
227,795	1768,83
228,024	1787,83
228,253	1724,83
228,482	1702,83
228,711	1833,83
228,94	1444,83
229,168	1742,83
229,397	1726,83
229,626	1805,83
229,855	1736,83
230,084	1746,83
230,313	1684,83
230,541	1894,83
230,77	1918,83
230,999	1594,83
231,228	2004,83
231,456	1940,83
231,685	1797,83
231,914	1946,83
232,143	1871,83
232,371	1877,83
232,6	2145,83
232,829	1839,83
233,057	2012,83
233,286	2024,83
233,515	1852,83
233,743	1965,83
233,972	1804,83
234,2	1929,83
234,429	2052,83
234,658	2117,83
234,886	1774,83
235,115	2001,83
235,343	1954,83
235,572	1909,83
235,8	2163,83
236,029	2250,83
236,257	1942,83
236,486	2066,83
236,714	2164,83
236,943	2144,83
237,171	2030,83
237,399	1976,83
237,628	2103,83
237,856	2161,83
238,085	2103,83
238,313	1981,83
238,541	2254,83
238,77	2420,83
238,998	1983,83
239,226	2159,83
239,455	2112,83
239,683	2172,83
239,911	1992,83
240,14	2203,83
240,368	2312,83
240,596	2176,83
240,824	2167,83
241,053	2183,83
241,281	2093,83
241,509	2198,83
241,737	2246,83
241,965	2128,83
242,193	1950,83
242,422	2217,83
242,65	2186,83
242,878	2250,83
243,106	2267,83
243,334	2291,83
243,562	2342,83
243,79	2414,83
244,018	2412,83
244,246	2430,83
244,474	2300,83
244,702	2244,83
244,93	2400,83
245,158	2341,83
245,386	2169,83
245,614	2383,83
245,842	2510,83
246,07	2356,83
246,298	2526,83
246,526	2932,83
246,754	2325,83
246,982	2470,83
247,21	2488,83
247,438	2308,83
247,666	2550,83
247,893	2422,83
248,121	2213,83
248,349	2475,83
248,577	2526,83
248,805	2687,83
249,033	2655,83
249,26	2616,83
249,488	2618,83
249,716	2689,83
249,944	2562,83
250,171	2663,83
250,399	2660,83
250,627	2845,83
250,854	2726,83
251,082	2655,83
251,31	2740,83
251,537	2762,83
251,765	2924,83
251,993	2650,83
252,22	3065,83
252,448	2631,83
252,676	2842,83
252,903	2789,83
253,131	3170,83
253,358	2701,83
253,586	3037,83
253,813	2614,83
254,041	2923,83
254,268	3004,83
254,496	2611,83
254,723	2802,83
254,951	3004,83
255,178	2931,83
255,406	2984,83
255,633	2934,83
255,86	3015,83
256,088	2889,83
256,315	3025,83
256,543	3094,83
256,77	3108,83
256,997	3092,83
257,225	3106,83
257,452	3078,83
257,679	3312,83
257,907	3287,83
258,134	3070,83
258,361	3248,83
258,588	3116,83
258,816	3213,83
259,043	3191,83
259,27	3301,83
259,497	3248,83
259,725	3113,83
259,952	3297,83
260,179	3195,83
260,406	3282,83
260,633	3218,83
260,86	3328,83
261,088	3032,83
261,315	3599,83
261,542	3387,83
261,769	3253,83
261,996	3689,83
262,223	3575,83
262,45	3649,83
262,677	3326,83
262,904	3595,83
263,131	3542,83
263,358	3525,83
263,585	3544,83
263,812	3882,83
264,039	3648,83
264,266	3272,83
264,493	3539,83
264,72	3468,83
264,947	3507,83
265,174	3729,83
265,401	3689,83
265,627	3705,83
265,854	3638,83
266,081	3652,83
266,308	3707,83
266,535	3622,83
266,762	3533,83
266,988	3592,83
267,215	3639,83
267,442	3597,83
267,669	3798,83
267,896	3711,83
268,122	3814,83
268,349	3810,83
268,576	3615,83
268,802	3856,83
269,029	3592,83
269,256	3874,83
269,482	3677,83
269,709	3696,83
269,936	3840,83
270,162	3978,83
270,389	3679,83
270,616	3890,83
270,842	3873,83
271,069	3892,83
271,295	3895,83
271,522	3765,83
271,748	3867,83
271,975	3983,83
272,201	3856,83
272,428	4041,83
272,654	3774,83
272,881	4146,83
273,107	3882,83
273,334	3947,83
273,56	4038,83
273,787	3937,83
274,013	4092,83
274,239	4322,83
274,466	3986,83
274,692	4051,83
274,918	4126,83
275,145	4139,83
275,371	4182,83
275,597	4180,83
275,824	4341,83
276,05	4276,83
276,276	4148,83
276,503	4319,83
276,729	4306,83
276,955	4126,83
277,181	4387,83
277,407	4241,83
277,634	4273,83
277,86	4236,83
278,086	4324,83
278,312	4020,83
278,538	4164,83
278,764	4205,83
278,991	4343,83
279,217	4172,83
279,443	4092,83
279,669	4149,83
279,895	4269,83
280,121	4402,83
280,347	4264,83
280,573	4234,83
280,799	4368,83
281,025	4539,83
281,251	4278,83
281,477	4467,83
281,703	4464,83
281,929	4357,83
282,155	4508,83
282,381	4632,83
282,607	4556,83
282,833	4526,83
283,059	4648,83
283,285	4639,83
283,51	4780,83
283,736	4657,83
283,962	4737,83
284,188	4780,83
284,414	4984,83
284,64	4952,83
284,865	5016,83
285,091	4984,83
285,317	5138,83
285,543	5196,83
285,768	5146,83
285,994	4961,83
286,22	5383,83
286,446	5196,83
286,671	5012,83
286,897	5195,83
287,123	5119,83
287,348	5135,83
287,574	5754,83
287,799	5307,83
288,025	5125,83
288,251	5407,83
288,476	5121,83
288,702	5252,83
288,927	5184,83
289,153	5233,83
289,378	5522,83
289,604	5240,83
289,829	5323,83
290,055	5167,83
290,28	5543,83
290,506	5610,83
290,731	5598,83
290,957	5605,83
291,182	5709,83
291,408	5968,83
291,633	5908,83
291,858	5984,83
292,084	6140,83
292,309	5997,83
292,535	6258,83
292,76	6507,83
292,985	6492,83
293,211	6437,83
293,436	6490,83
293,661	6626,83
293,886	6816,83
294,112	7002,83
294,337	7044,83
294,562	6940,83
294,787	7344,83
295,013	7380,83
295,238	7201,83
295,463	7618,83
295,688	7694,83
295,913	7503,83
296,138	7584,83
296,364	7446,83
296,589	7634,83
296,814	7535,83
297,039	7500,83
297,264	7621,83
297,489	7629,83
297,714	7639,83
297,939	7679,83
298,164	7683,83
298,389	7925,83
298,614	7796,83
298,839	8121,83
299,064	8199,83
299,289	8207,83
299,514	8316,83
299,739	8340,83
299,964	8339,83
300,189	8483,83
300,414	8551,83
300,639	8836,83
300,863	8720,83
301,088	9005,83
301,313	8660,83
301,538	8771,83
301,763	8744,83
301,988	8828,83
302,212	8761,83
302,437	9179,83
302,662	8734,83
302,887	8799,83
303,111	8793,83
303,336	8915,83
303,561	8925,83
303,786	8827,83
304,01	9118,83
304,235	8882,83
304,46	8707,83
304,684	8802,83
304,909	8747,83
305,134	8744,83
305,358	8780,83
305,583	8584,83
305,807	8918,83
306,032	8365,83
306,256	8580,83
306,481	8346,83
306,706	8569,83
306,93	8499,83
307,155	8978,83
307,379	8734,83
307,604	8839,83
307,828	8855,83
308,052	9003,83
308,277	9033,83
308,501	9052,83
308,726	9109,83
308,95	9092,83
309,175	8945,83
309,399	9188,83
309,623	8862,83
309,848	8902,83
310,072	8962,83
310,296	9297,83
310,521	9199,83
310,745	9049,83
310,969	9323,83
311,193	9574,83
311,418	9183,83
311,642	9048,83
311,866	9130,83
312,09	9122,83
312,315	9382,83
312,539	9198,83
312,763	9106,83
312,987	9350,83
313,211	8988,83
313,435	9256,83
313,659	9146,83
313,884	9422,83
314,108	9180,83
314,332	9295,83
314,556	9048,83
314,78	9324,83
315,004	9174,83
315,228	9301,83
315,452	9168,83
315,676	9242,83
315,9	9216,83
316,124	8926,83
316,348	9117,83
316,572	9143,83
316,796	9190,83
317,02	9003,83
317,244	9116,83
317,468	8837,83
317,691	9070,83
317,915	9022,83
318,139	8916,83
318,363	9353,83
318,587	8883,83
318,811	8904,83
319,034	8717,83
319,258	8998,83
319,482	9114,83
319,706	9035,83
319,93	8711,83
320,153	8879,83
320,377	9020,83
320,601	8727,83
320,824	8780,83
321,048	9134,83
321,272	8980,83
321,495	9014,83
321,719	9062,83
321,943	8929,83
322,166	9063,83
322,39	9042,83
322,614	9059,83
322,837	9190,83
323,061	8991,83
323,284	9102,83
323,508	9269,83
323,731	9022,83
323,955	9181,83
324,178	9236,83
324,402	9265,83
324,625	9260,83
324,849	9017,83
325,072	9118,83
325,296	9296,83
325,519	9270,83
325,743	9105,83
325,966	9197,83
326,189	9036,83
326,413	9022,83
326,636	9272,83
326,859	9093,83
327,083	9364,83
327,306	8786,83
327,529	8875,83
327,753	8730,83
327,976	8808,83
328,199	8696,83
328,422	8819,83
328,646	8881,83
328,869	8522,83
329,092	8944,83
329,315	9083,83
329,538	8919,83
329,762	9067,83
329,985	8897,83
330,208	8982,83
330,431	9188,83
330,654	9218,83
330,877	9141,83
331,1	9182,83
331,323	9104,83
331,546	9258,83
331,769	9355,83
331,993	8932,83
332,216	9189,83
332,439	9192,83
332,662	9192,83
332,885	9088,83
333,107	8950,83
333,33	8973,83
333,553	9211,83
333,776	9074,83
333,999	9074,83
334,222	8972,83
334,445	8887,83
334,668	9027,83
334,891	9062,83
335,114	8961,83
335,336	9077,83
335,559	9019,83
335,782	9289,83
336,005	9032,83
336,228	9080,83
336,45	8864,83
336,673	8983,83
336,896	9046,83
337,119	9042,83
337,341	8954,83
337,564	8647,83
337,787	8926,83
338,009	8860,83
338,232	9148,83
338,455	9012,83
338,677	9056,83
338,9	9212,83
339,122	8956,83
339,345	8820,83
339,568	8644,83
339,79	8817,83
340,013	8989,83
340,235	8917,83
340,458	8712,83
340,68	8931,83
340,903	8901,83
341,125	8784,83
341,348	8785,83
341,57	8673,83
341,793	8809,83
342,015	8452,83
342,238	8657,83
342,46	8649,83
342,682	8586,83
342,905	8389,83
343,127	8454,83
343,349	8384,83
343,572	8500,83
343,794	8286,83
344,016	8215,83
344,239	8230,83
344,461	8276,83
344,683	8285,83
344,905	8244,83
345,128	8259,83
345,35	8395,83
345,572	8338,83
345,794	8684,83
346,017	8686,83
346,239	8613,83
346,461	8524,83
346,683	8373,83
346,905	8546,83
347,127	8632,83
347,349	8462,83
347,571	8659,83
347,793	8773,83
348,016	8486,83
348,238	8580,83
348,46	8460,83
348,682	8432,83
348,904	8503,83
349,126	8523,83
349,348	8491,83
349,57	8408,83
349,792	8464,83
350,014	8606,83
350,235	8306,83
350,457	8692,83
350,679	8454,83
350,901	8322,83
351,123	8268,83
351,345	8415,83
351,567	8494,83
351,789	8474,83
352,01	8358,83
352,232	8259,83
352,454	8064,83
352,676	8083,83
352,897	8004,83
353,119	7890,83
353,341	7854,83
353,563	7742,83
353,784	7617,83
354,006	7882,83
354,228	7822,83
354,449	7757,83
354,671	8068,83
354,893	8083,83
355,114	8136,83
355,336	8254,83
355,558	8218,83
355,779	8044,83
356,001	8207,83
356,222	8167,83
356,444	8096,83
356,665	8976,83
356,887	8077,83
357,108	8170,83
357,33	8398,83
357,551	8248,83
357,773	8272,83
357,994	8260,83
358,216	8055,83
358,437	8255,83
358,659	8280,83
358,88	8134,83
359,101	8287,83
359,323	8197,83
359,544	8014,83
359,765	8025,83
359,987	8137,83
360,208	8232,83
360,429	8138,83
360,651	8060,83
360,872	8145,83
361,093	8050,83
361,314	8192,83
361,536	8066,83
361,757	7982,83
361,978	8030,83
362,199	7838,83
362,42	7827,83
362,642	7975,83
362,863	8173,83
363,084	7973,83
363,305	7967,83
363,526	7963,83
363,747	7958,83
363,968	8004,83
364,189	8193,83
364,41	7884,83
364,631	7600,83
364,852	8014,83
365,073	7650,83
365,294	7864,83
365,515	7745,83
365,736	7890,83
365,957	7939,83
366,178	8020,83
366,399	7952,83
366,62	7828,83
