200,697	1072
200,927	-131
201,158	31
201,388	50
201,618	1499
201,849	1352
202,079	1622
202,309	1667
202,539	1701
202,77	1574
203	1694
203,23	1650
203,46	1637
203,691	1586
203,921	1698
204,151	1617
204,381	1556
204,611	1752
204,841	1586
205,071	1613
205,302	1662
205,532	1728
205,762	3698
205,992	1563
206,222	1580
206,452	1858
206,682	1594
206,912	1675
207,142	1741
207,372	1688
207,602	1535
207,832	1661
208,062	1767
208,292	1684
208,522	1457
208,752	1678
208,982	1595
209,212	1754
209,442	1654
209,672	1642
209,902	1554
210,131	1697
210,361	1287
210,591	1634
210,821	1494
211,051	1729
211,281	1656
211,51	1815
211,74	1674
211,97	1744
212,2	1756
212,429	1904
212,659	1667
212,889	1681
213,119	1555
213,348	1588
213,578	1794
213,808	1797
214,037	1766
214,267	1728
214,497	1724
214,726	1575
214,956	1595
215,186	1620
215,415	1682
215,645	1637
215,874	1828
216,104	1524
216,333	1683
216,563	1733
216,792	1710
217,022	1764
217,251	1674
217,481	1601
217,71	1514
217,94	1648
218,169	1585
218,399	1687
218,628	1635
218,858	1768
219,087	1717
219,316	1736
219,546	1747
219,775	1702
220,004	2008
220,234	1640
220,463	1708
220,692	1817
220,922	1755
221,151	1794
221,38	1638
221,61	1966
221,839	1969
222,068	1711
222,297	1830
222,526	1743
222,756	1775
222,985	1838
223,214	1743
223,443	1706
223,672	2245
223,902	1626
224,131	1717
224,36	1832
224,589	1645
224,818	1699
225,047	1883
225,276	1762
225,505	1834
225,734	1670
225,963	1675
226,192	1725
226,421	1682
226,65	1778
226,879	1848
227,108	1894
227,337	1905
227,566	1971
227,795	1900
228,024	1816
228,253	1763
228,482	1670
228,711	1863
228,94	1682
229,168	1782
229,397	1938
229,626	1788
229,855	1809
230,084	1809
230,313	1690
230,541	2036
230,77	1831
230,999	1894
231,228	2083
231,456	1973
231,685	1774
231,914	1904
232,143	1871
232,371	1857
232,6	1954
232,829	1830
233,057	1919
233,286	1933
233,515	1819
233,743	1890
233,972	1854
234,2	1966
234,429	1877
234,658	2000
234,886	1858
235,115	2216
235,343	2068
235,572	1970
235,8	2080
236,029	2301
236,257	1902
236,486	2060
236,714	2072
236,943	2385
237,171	2004
237,399	2017
237,628	2135
237,856	2213
238,085	2128
238,313	1934
238,541	2076
238,77	2373
238,998	1864
239,226	2191
239,455	2038
239,683	2175
239,911	2206
240,14	2334
240,368	2349
240,596	2337
240,824	2247
241,053	2103
241,281	2098
241,509	2278
241,737	2190
241,965	2103
242,193	2132
242,422	2172
242,65	2210
242,878	2229
243,106	2281
243,334	2235
243,562	2394
243,79	2321
244,018	2399
244,246	2289
244,474	2401
244,702	2199
244,93	2401
245,158	2458
245,386	2297
245,614	2452
245,842	2586
246,07	2361
246,298	2560
246,526	2665
246,754	2326
246,982	2487
247,21	2584
247,438	2490
247,666	2511
247,893	2548
248,121	2496
248,349	2465
248,577	2768
248,805	2735
249,033	2564
249,26	2726
249,488	2591
249,716	2705
249,944	2581
250,171	2361
250,399	2705
250,627	2786
250,854	2665
251,082	2642
251,31	2909
251,537	2801
251,765	2995
251,993	2680
252,22	3100
252,448	2739
252,676	2884
252,903	2875
253,131	3236
253,358	2763
253,586	2790
253,813	2735
254,041	2866
254,268	2905
254,496	2786
254,723	2921
254,951	3090
255,178	3021
255,406	2990
255,633	2977
255,86	3261
256,088	2915
256,315	3014
256,543	3277
256,77	3150
256,997	3095
257,225	3229
257,452	3060
257,679	3093
257,907	3374
258,134	3046
258,361	3326
258,588	3244
258,816	3364
259,043	3123
259,27	3290
259,497	3343
259,725	2995
259,952	3262
260,179	3177
260,406	3350
260,633	3178
260,86	3377
261,088	3355
261,315	3587
261,542	3293
261,769	3329
261,996	3666
262,223	3657
262,45	3747
262,677	3316
262,904	3412
263,131	3596
263,358	3477
263,585	3802
