200,697	849,5
200,927	225,5
201,158	42,5
201,388	91,5
201,618	1464,5
201,849	1315,5
202,079	1629,5
202,309	1479,5
202,539	1678,5
202,77	1554,5
203	1709,5
203,23	1634,5
203,46	1608,5
203,691	1681,5
203,921	1797,5
204,151	1562,5
204,381	1634,5
204,611	1679,5
204,841	1586,5
205,071	1593,5
205,302	1902,5
205,532	1783,5
205,762	3789,5
205,992	1553,5
206,222	1573,5
206,452	1752,5
206,682	1556,5
206,912	1772,5
207,142	1728,5
207,372	1661,5
207,602	1506,5
207,832	1626,5
208,062	1715,5
208,292	1658,5
208,522	1495,5
208,752	1722,5
208,982	1529,5
209,212	1750,5
209,442	1632,5
209,672	1627,5
209,902	1553,5
210,131	1700,5
210,361	1476,5
210,591	1697,5
210,821	1721,5
211,051	1669,5
211,281	1679,5
211,51	1707,5
211,74	1730,5
211,97	1606,5
212,2	1699,5
212,429	1923,5
212,659	1695,5
212,889	1669,5
213,119	1531,5
213,348	1623,5
213,578	1689,5
213,808	1676,5
214,037	1794,5
214,267	1714,5
214,497	1607,5
214,726	1607,5
214,956	1452,5
215,186	1610,5
215,415	1666,5
215,645	1660,5
215,874	1721,5
216,104	1611,5
216,333	1584,5
216,563	1634,5
216,792	1718,5
217,022	1797,5
217,251	1760,5
217,481	1631,5
217,71	1735,5
217,94	1677,5
218,169	1771,5
218,399	1720,5
218,628	1669,5
218,858	1808,5
219,087	1707,5
219,316	1736,5
219,546	1661,5
219,775	1710,5
220,004	1841,5
220,234	1565,5
220,463	1797,5
220,692	1754,5
220,922	1632,5
221,151	1786,5
221,38	1660,5
221,61	2101,5
221,839	1925,5
222,068	1714,5
222,297	1812,5
222,526	1749,5
222,756	1811,5
222,985	1906,5
223,214	1731,5
223,443	1742,5
223,672	2238,5
223,902	1701,5
224,131	1722,5
224,36	1862,5
224,589	1669,5
224,818	1721,5
225,047	1795,5
225,276	1739,5
225,505	2023,5
225,734	1762,5
225,963	1693,5
226,192	1745,5
226,421	1753,5
226,65	1835,5
226,879	1839,5
227,108	1875,5
227,337	1842,5
227,566	1959,5
227,795	1671,5
228,024	1831,5
228,253	1745,5
228,482	1693,5
228,711	1862,5
228,94	1693,5
229,168	1769,5
229,397	1724,5
229,626	1745,5
229,855	1859,5
230,084	1499,5
230,313	1629,5
230,541	1961,5
230,77	1836,5
230,999	1681,5
231,228	2058,5
231,456	1944,5
231,685	1809,5
231,914	1912,5
232,143	1824,5
232,371	1929,5
232,6	1721,5
232,829	1886,5
233,057	1955,5
233,286	1884,5
233,515	1922,5
233,743	1969,5
233,972	1866,5
234,2	1923,5
234,429	1900,5
234,658	1998,5
234,886	1781,5
235,115	1939,5
235,343	1997,5
235,572	1913,5
235,8	2039,5
236,029	2261,5
236,257	1931,5
236,486	2048,5
236,714	2134,5
236,943	2124,5
237,171	1863,5
237,399	2080,5
237,628	2094,5
237,856	2132,5
238,085	2099,5
238,313	1954,5
238,541	2130,5
238,77	2417,5
238,998	1904,5
239,226	2063,5
239,455	1975,5
239,683	2213,5
239,911	2074,5
240,14	2304,5
240,368	2367,5
240,596	2153,5
240,824	2228,5
241,053	2180,5
241,281	2138,5
241,509	2251,5
241,737	2180,5
241,965	2097,5
242,193	2123,5
242,422	2197,5
242,65	2119,5
242,878	2307,5
243,106	2253,5
243,334	2248,5
243,562	2350,5
243,79	2428,5
244,018	2353,5
244,246	2356,5
244,474	2343,5
244,702	2349,5
244,93	2420,5
245,158	2331,5
245,386	2394,5
245,614	2436,5
245,842	2529,5
246,07	2402,5
246,298	2567,5
246,526	2942,5
246,754	2480,5
246,982	2577,5
247,21	2617,5
247,438	2428,5
247,666	2565,5
247,893	2554,5
248,121	2530,5
248,349	2430,5
248,577	2772,5
248,805	2818,5
249,033	2401,5
249,26	2701,5
249,488	2567,5
249,716	2595,5
249,944	2649,5
250,171	2617,5
250,399	2606,5
250,627	2827,5
250,854	2741,5
251,082	2692,5
251,31	2775,5
251,537	2668,5
251,765	2948,5
251,993	2665,5
252,22	3063,5
252,448	2771,5
252,676	3019,5
252,903	2843,5
253,131	3193,5
253,358	2785,5
253,586	2774,5
253,813	2695,5
254,041	2899,5
254,268	3036,5
254,496	2782,5
254,723	2930,5
254,951	2968,5
255,178	2996,5
255,406	2934,5
255,633	3023,5
255,86	3187,5
256,088	3052,5
256,315	2872,5
256,543	3136,5
256,77	3080,5
256,997	3100,5
257,225	3124,5
257,452	3055,5
257,679	3104,5
257,907	3281,5
258,134	3152,5
258,361	3075,5
258,588	3326,5
258,816	3225,5
259,043	3130,5
259,27	3420,5
259,497	3352,5
259,725	3241,5
259,952	3306,5
260,179	3201,5
260,406	3378,5
260,633	3281,5
260,86	3272,5
261,088	3315,5
261,315	3536,5
261,542	3241,5
261,769	3287,5
261,996	3713,5
262,223	3601,5
262,45	3582,5
262,677	3251,5
262,904	3460,5
263,131	3538,5
263,358	3508,5
263,585	3554,5
263,812	3792,5
264,039	3686,5
264,266	3524,5
264,493	3593,5
264,72	3531,5
264,947	3561,5
265,174	3722,5
265,401	3668,5
265,627	3805,5
265,854	3741,5
266,081	3643,5
266,308	3617,5
266,535	3697,5
266,762	3553,5
266,988	3736,5
267,215	3671,5
267,442	3752,5
267,669	3721,5
267,896	3846,5
268,122	4090,5
268,349	3579,5
268,576	3509,5
268,802	3648,5
269,029	3782,5
269,256	3870,5
269,482	3647,5
269,709	3717,5
269,936	3771,5
270,162	3964,5
270,389	3671,5
270,616	3824,5
270,842	3976,5
271,069	3849,5
271,295	3870,5
271,522	3768,5
271,748	3909,5
271,975	4016,5
272,201	4075,5
272,428	3876,5
272,654	3877,5
272,881	4256,5
273,107	3795,5
273,334	4068,5
273,56	4043,5
273,787	3897,5
274,013	4076,5
274,239	4341,5
274,466	4037,5
274,692	4046,5
274,918	4099,5
275,145	4177,5
275,371	4211,5
275,597	4301,5
275,824	4312,5
276,05	4273,5
276,276	4316,5
276,503	4153,5
276,729	4228,5
276,955	4238,5
277,181	4226,5
277,407	4177,5
277,634	4265,5
277,86	4163,5
278,086	4373,5
278,312	4207,5
278,538	4134,5
278,764	4180,5
278,991	4409,5
279,217	4170,5
279,443	4162,5
279,669	4164,5
279,895	4365,5
280,121	4217,5
280,347	4188,5
280,573	4220,5
280,799	4345,5
281,025	4599,5
281,251	4362,5
281,477	4515,5
281,703	4480,5
281,929	4503,5
282,155	4446,5
282,381	4718,5
282,607	4680,5
282,833	4678,5
283,059	4781,5
283,285	4660,5
283,51	4732,5
283,736	4627,5
283,962	4811,5
284,188	4935,5
284,414	4961,5
284,64	4908,5
284,865	5055,5
285,091	4984,5
285,317	5147,5
285,543	5196,5
285,768	5151,5
285,994	5175,5
286,22	5548,5
286,446	5291,5
286,671	5018,5
286,897	5053,5
287,123	5253,5
287,348	5201,5
287,574	5629,5
287,799	5219,5
288,025	5240,5
288,251	5358,5
288,476	5272,5
288,702	5207,5
288,927	5281,5
289,153	5289,5
289,378	5459,5
289,604	5423,5
289,829	5402,5
290,055	5310,5
290,28	5492,5
290,506	5629,5
290,731	5617,5
290,957	5768,5
291,182	5856,5
291,408	5980,5
291,633	5995,5
291,858	6062,5
292,084	6173,5
292,309	6150,5
292,535	6272,5
292,76	6528,5
292,985	6548,5
293,211	6526,5
293,436	6573,5
293,661	6697,5
293,886	6993,5
294,112	7001,5
294,337	7050,5
294,562	6959,5
294,787	7446,5
295,013	7361,5
295,238	7319,5
295,463	7633,5
295,688	7731,5
295,913	7549,5
296,138	7711,5
296,364	7424,5
296,589	7592,5
296,814	7534,5
297,039	7525,5
297,264	7760,5
297,489	7673,5
297,714	7705,5
297,939	7700,5
298,164	7744,5
298,389	7931,5
298,614	7910,5
298,839	8077,5
299,064	8161,5
299,289	8253,5
299,514	8393,5
299,739	8358,5
299,964	8366,5
300,189	8541,5
300,414	8583,5
300,639	8774,5
300,863	8565,5
301,088	8959,5
301,313	8620,5
301,538	8673,5
301,763	8779,5
301,988	8824,5
302,212	8865,5
302,437	9199,5
302,662	8667,5
302,887	8962,5
303,111	8827,5
303,336	8904,5
303,561	8899,5
303,786	8870,5
304,01	8982,5
304,235	8922,5
304,46	8741,5
304,684	8897,5
304,909	8790,5
305,134	8652,5
305,358	8764,5
305,583	8521,5
305,807	8976,5
306,032	8367,5
306,256	8683,5
306,481	8617,5
306,706	8627,5
306,93	8473,5
307,155	8946,5
307,379	8641,5
307,604	8899,5
307,828	8852,5
308,052	8989,5
308,277	9195,5
308,501	9082,5
308,726	9212,5
308,95	9118,5
309,175	9012,5
309,399	9317,5
309,623	9179,5
309,848	9033,5
310,072	8950,5
310,296	9489,5
310,521	9084,5
310,745	9085,5
310,969	9434,5
311,193	9255,5
311,418	9217,5
311,642	9210,5
311,866	9144,5
312,09	9183,5
312,315	9208,5
312,539	9331,5
312,763	9141,5
312,987	9258,5
313,211	9127,5
313,435	9281,5
313,659	9048,5
313,884	9361,5
314,108	9391,5
314,332	9214,5
314,556	9102,5
314,78	9315,5
315,004	9221,5
315,228	9395,5
315,452	9189,5
315,676	9126,5
315,9	9212,5
316,124	8999,5
316,348	9034,5
316,572	9166,5
316,796	9146,5
317,02	9003,5
317,244	9156,5
317,468	8624,5
317,691	9202,5
317,915	9079,5
318,139	8970,5
318,363	9392,5
318,587	9067,5
318,811	8851,5
319,034	8839,5
319,258	9122,5
319,482	9106,5
319,706	8961,5
319,93	8919,5
320,153	8837,5
320,377	8891,5
320,601	8801,5
320,824	8762,5
321,048	9119,5
321,272	9001,5
321,495	9085,5
321,719	9009,5
321,943	9029,5
322,166	9011,5
322,39	9028,5
322,614	9201,5
322,837	9241,5
323,061	9065,5
323,284	9137,5
323,508	8994,5
323,731	9095,5
323,955	9216,5
324,178	9065,5
324,402	9147,5
324,625	8921,5
324,849	9097,5
325,072	9196,5
325,296	9337,5
325,519	9162,5
325,743	9128,5
325,966	9260,5
326,189	9212,5
326,413	9088,5
326,636	9519,5
326,859	8992,5
327,083	9284,5
327,306	8902,5
327,529	8740,5
327,753	8667,5
327,976	9000,5
328,199	8890,5
328,422	8935,5
328,646	8821,5
328,869	8846,5
329,092	8956,5
329,315	9104,5
329,538	9036,5
329,762	8958,5
329,985	8971,5
330,208	9043,5
330,431	9142,5
330,654	9283,5
330,877	9136,5
331,1	9153,5
331,323	9073,5
331,546	9273,5
331,769	9222,5
331,993	9049,5
332,216	9046,5
332,439	9012,5
332,662	9192,5
332,885	9236,5
333,107	8945,5
333,33	8962,5
333,553	9220,5
333,776	9112,5
333,999	8924,5
334,222	8961,5
334,445	9058,5
334,668	9102,5
334,891	9094,5
335,114	8962,5
335,336	9133,5
335,559	9139,5
335,782	9339,5
336,005	9113,5
336,228	9181,5
336,45	8980,5
336,673	8997,5
336,896	9085,5
337,119	8983,5
337,341	8895,5
337,564	8947,5
337,787	8989,5
338,009	8929,5
338,232	9111,5
338,455	9080,5
338,677	8937,5
338,9	8875,5
339,122	8941,5
339,345	8791,5
339,568	8693,5
339,79	8857,5
340,013	8988,5
340,235	8769,5
340,458	8776,5
340,68	8974,5
340,903	8745,5
341,125	8741,5
