200,697	936,83
200,927	0,83
201,158	81,83
201,388	-43,17
201,618	1472,83
201,849	1419,83
202,079	1656,83
202,309	1459,83
202,539	1723,83
202,77	1586,83
203	1655,83
203,23	1610,83
203,46	1636,83
203,691	1642,83
203,921	1699,83
204,151	1660,83
204,381	1346,83
204,611	1686,83
204,841	1539,83
205,071	1590,83
205,302	1637,83
205,532	1657,83
205,762	3431,83
205,992	1576,83
206,222	1683,83
206,452	1646,83
206,682	1631,83
206,912	1785,83
207,142	1679,83
207,372	1496,83
207,602	1486,83
207,832	1640,83
208,062	1810,83
208,292	1699,83
208,522	1418,83
208,752	1639,83
208,982	1632,83
209,212	1676,83
209,442	1599,83
209,672	1619,83
209,902	1605,83
210,131	1744,83
210,361	1570,83
210,591	1656,83
210,821	1580,83
211,051	1826,83
211,281	1626,83
211,51	1698,83
211,74	1686,83
211,97	1637,83
212,2	1731,83
212,429	1930,83
212,659	1673,83
212,889	1654,83
213,119	1524,83
213,348	1595,83
213,578	1783,83
213,808	1706,83
214,037	1881,83
214,267	1688,83
214,497	1631,83
214,726	1650,83
214,956	1552,83
215,186	1512,83
215,415	1725,83
215,645	1700,83
215,874	1791,83
216,104	1540,83
216,333	1629,83
216,563	1673,83
216,792	1610,83
217,022	1772,83
217,251	1703,83
217,481	1562,83
217,71	1678,83
217,94	1709,83
218,169	1740,83
218,399	1750,83
218,628	1574,83
218,858	1831,83
219,087	1775,83
219,316	1724,83
219,546	1729,83
219,775	1729,83
220,004	1848,83
220,234	1631,83
220,463	1726,83
220,692	1737,83
220,922	1687,83
221,151	1732,83
221,38	1660,83
221,61	2147,83
221,839	1955,83
222,068	1723,83
222,297	1818,83
222,526	1762,83
222,756	1810,83
222,985	1845,83
223,214	1711,83
223,443	1865,83
223,672	2360,83
223,902	1584,83
224,131	1712,83
224,36	1859,83
224,589	1607,83
224,818	1856,83
225,047	1762,83
225,276	1700,83
225,505	1882,83
225,734	1778,83
225,963	1678,83
226,192	1754,83
226,421	1655,83
226,65	1907,83
226,879	1847,83
227,108	1743,83
227,337	1905,83
227,566	1958,83
227,795	1819,83
228,024	1866,83
228,253	1654,83
228,482	1656,83
228,711	1834,83
228,94	1696,83
229,168	1832,83
229,397	1722,83
229,626	1856,83
229,855	1738,83
230,084	1690,83
230,313	1755,83
230,541	1921,83
230,77	1818,83
230,999	1623,83
231,228	2104,83
231,456	1968,83
231,685	1852,83
231,914	1927,83
232,143	1864,83
232,371	1895,83
232,6	1889,83
232,829	1908,83
233,057	1908,83
233,286	1906,83
233,515	1873,83
233,743	1938,83
233,972	1847,83
234,2	1978,83
234,429	1926,83
234,658	2058,83
234,886	1869,83
235,115	2084,83
235,343	2048,83
235,572	1932,83
235,8	2056,83
236,029	2282,83
236,257	1896,83
236,486	2282,83
236,714	2113,83
236,943	2171,83
237,171	2064,83
237,399	2008,83
237,628	2109,83
237,856	2083,83
238,085	2117,83
238,313	1960,83
238,541	2079,83
238,77	2469,83
238,998	1993,83
239,226	2356,83
239,455	2072,83
239,683	2171,83
239,911	2129,83
240,14	2294,83
240,368	2301,83
240,596	2196,83
240,824	2244,83
241,053	2195,83
241,281	2148,83
241,509	2230,83
241,737	2197,83
241,965	2113,83
242,193	2125,83
242,422	2312,83
242,65	2157,83
242,878	2268,83
243,106	2254,83
243,334	2287,83
243,562	2496,83
243,79	2423,83
244,018	2486,83
244,246	2359,83
244,474	2272,83
244,702	2270,83
244,93	2316,83
245,158	2388,83
245,386	2419,83
245,614	2368,83
245,842	2575,83
246,07	2470,83
246,298	2575,83
246,526	2948,83
246,754	2422,83
246,982	2483,83
247,21	2412,83
247,438	2498,83
247,666	2529,83
247,893	2438,83
248,121	2548,83
248,349	2461,83
248,577	2489,83
248,805	2726,83
249,033	2537,83
249,26	2691,83
249,488	2586,83
249,716	2645,83
249,944	2624,83
250,171	2585,83
250,399	2624,83
250,627	2822,83
250,854	2793,83
251,082	2638,83
251,31	2814,83
251,537	2755,83
251,765	2980,83
251,993	2655,83
252,22	2958,83
252,448	2704,83
252,676	2849,83
252,903	2788,83
253,131	3255,83
253,358	2858,83
253,586	2772,83
253,813	2782,83
254,041	3057,83
254,268	2950,83
254,496	2732,83
254,723	2940,83
254,951	2930,83
255,178	2962,83
255,406	2959,83
255,633	2983,83
255,86	3208,83
256,088	3019,83
256,315	3018,83
256,543	3131,83
256,77	3134,83
256,997	3124,83
257,225	3119,83
257,452	3144,83
257,679	3026,83
257,907	3289,83
258,134	3134,83
258,361	3238,83
258,588	3148,83
258,816	3325,83
259,043	3248,83
259,27	3413,83
259,497	3342,83
259,725	3211,83
259,952	3244,83
260,179	3177,83
260,406	3361,83
260,633	3274,83
260,86	3360,83
261,088	3360,83
261,315	3579,83
261,542	3626,83
261,769	3344,83
261,996	3671,83
262,223	3856,83
262,45	3672,83
262,677	3264,83
262,904	3393,83
263,131	3535,83
263,358	3457,83
263,585	3565,83
263,812	3893,83
264,039	3661,83
264,266	3479,83
264,493	3671,83
264,72	3500,83
264,947	3540,83
265,174	3745,83
265,401	3701,83
265,627	3687,83
265,854	3660,83
266,081	3517,83
266,308	3761,83
266,535	3613,83
266,762	3618,83
266,988	3723,83
267,215	3662,83
267,442	3556,83
267,669	3638,83
267,896	3784,83
268,122	3852,83
268,349	3765,83
268,576	3544,83
268,802	3633,83
269,029	3673,83
269,256	3764,83
269,482	3818,83
269,709	3685,83
269,936	3821,83
270,162	3941,83
270,389	3782,83
270,616	3912,83
270,842	3941,83
271,069	3838,83
271,295	3844,83
271,522	3791,83
271,748	3766,83
271,975	3956,83
272,201	4065,83
272,428	3892,83
272,654	3925,83
272,881	4083,83
273,107	3938,83
273,334	3832,83
273,56	4160,83
273,787	3932,83
274,013	3988,83
274,239	4376,83
274,466	4087,83
274,692	4090,83
274,918	4086,83
275,145	4140,83
275,371	4159,83
275,597	4192,83
275,824	4319,83
276,05	4197,83
276,276	4313,83
276,503	4136,83
276,729	4248,83
276,955	3919,83
277,181	4370,83
277,407	4219,83
277,634	4371,83
277,86	4316,83
278,086	4384,83
278,312	4272,83
278,538	4200,83
278,764	4266,83
