200,697	925,33
200,927	-144,67
201,158	43,33
201,388	-40,67
201,618	1452,33
201,849	1403,33
202,079	1649,33
202,309	1539,33
202,539	1840,33
202,77	1630,33
203	1705,33
203,23	1611,33
203,46	1662,33
203,691	1554,33
203,921	1717,33
204,151	1641,33
204,381	1545,33
204,611	1675,33
204,841	1629,33
205,071	1669,33
205,302	1708,33
205,532	1735,33
205,762	3728,33
205,992	1465,33
206,222	1599,33
206,452	1666,33
206,682	1560,33
206,912	1727,33
207,142	1747,33
207,372	1646,33
207,602	1554,33
207,832	1581,33
208,062	1697,33
208,292	1750,33
208,522	1487,33
208,752	1665,33
208,982	1597,33
209,212	1765,33
209,442	1612,33
209,672	1536,33
209,902	1612,33
210,131	1748,33
210,361	1546,33
210,591	1837,33
210,821	1619,33
211,051	1809,33
211,281	1657,33
211,51	1666,33
211,74	1757,33
211,97	1518,33
212,2	1714,33
212,429	2017,33
212,659	1620,33
212,889	1621,33
213,119	1571,33
213,348	1435,33
213,578	1771,33
213,808	1651,33
214,037	1836,33
214,267	1677,33
214,497	1667,33
214,726	1559,33
214,956	1551,33
215,186	1637,33
215,415	1612,33
215,645	1651,33
215,874	1728,33
216,104	1556,33
216,333	1695,33
216,563	1736,33
216,792	1752,33
217,022	1774,33
217,251	1733,33
217,481	1617,33
217,71	1695,33
217,94	1672,33
218,169	1728,33
218,399	1738,33
218,628	1657,33
218,858	1780,33
219,087	1634,33
219,316	1687,33
219,546	1701,33
219,775	1717,33
220,004	1898,33
220,234	1533,33
220,463	1744,33
220,692	1749,33
220,922	1670,33
221,151	1771,33
221,38	1664,33
221,61	2086,33
221,839	1663,33
222,068	1674,33
222,297	1851,33
222,526	1728,33
222,756	1897,33
222,985	1843,33
223,214	1755,33
223,443	1745,33
223,672	2223,33
223,902	1657,33
224,131	1735,33
224,36	1792,33
224,589	1589,33
224,818	1758,33
225,047	1844,33
225,276	1708,33
225,505	2001,33
225,734	1776,33
225,963	1641,33
226,192	1747,33
226,421	1699,33
226,65	1689,33
226,879	1825,33
227,108	1853,33
227,337	1881,33
227,566	2062,33
227,795	1780,33
228,024	1883,33
228,253	1743,33
228,482	1449,33
228,711	1922,33
228,94	1723,33
229,168	1770,33
229,397	1801,33
229,626	1853,33
229,855	1846,33
230,084	1741,33
230,313	1702,33
230,541	1992,33
230,77	1818,33
230,999	1707,33
231,228	2020,33
231,456	2059,33
231,685	1793,33
231,914	1888,33
232,143	1907,33
232,371	1819,33
232,6	1896,33
232,829	1789,33
233,057	1979,33
233,286	1888,33
233,515	1990,33
233,743	1863,33
233,972	1776,33
234,2	1957,33
234,429	1895,33
234,658	2007,33
234,886	1953,33
235,115	2003,33
235,343	1975,33
235,572	1922,33
235,8	2098,33
236,029	2257,33
236,257	1899,33
236,486	2105,33
236,714	2134,33
236,943	2168,33
237,171	1965,33
237,399	2011,33
237,628	2100,33
237,856	2228,33
238,085	1950,33
238,313	2029,33
238,541	2117,33
238,77	2378,33
238,998	2013,33
239,226	2177,33
239,455	2051,33
239,683	2188,33
239,911	2037,33
240,14	2266,33
240,368	2286,33
240,596	2187,33
240,824	2432,33
241,053	2293,33
241,281	2137,33
241,509	2209,33
241,737	1963,33
241,965	2063,33
242,193	2148,33
242,422	2122,33
242,65	2156,33
242,878	2276,33
243,106	2252,33
243,334	2337,33
243,562	2379,33
243,79	2432,33
244,018	2371,33
244,246	2332,33
244,474	2318,33
244,702	2300,33
244,93	2379,33
245,158	2373,33
245,386	2357,33
245,614	2423,33
245,842	2524,33
246,07	2407,33
246,298	2512,33
246,526	2991,33
246,754	2417,33
246,982	2549,33
247,21	2550,33
247,438	2370,33
247,666	2574,33
247,893	2539,33
248,121	2565,33
248,349	2478,33
