200,697	986,33
200,927	79,33
201,158	-52,67
201,388	-2,67
201,618	1454,33
201,849	1332,33
202,079	1625,33
202,309	1508,33
202,539	1667,33
202,77	1483,33
203	1431,33
203,23	1625,33
203,46	1593,33
203,691	1635,33
203,921	1671,33
204,151	1606,33
204,381	1628,33
204,611	1766,33
204,841	1522,33
205,071	1621,33
205,302	1749,33
205,532	1690,33
205,762	3704,33
205,992	1579,33
206,222	1576,33
206,452	1635,33
206,682	1609,33
206,912	1647,33
207,142	1767,33
207,372	1575,33
207,602	1543,33
207,832	1551,33
208,062	1751,33
208,292	1707,33
208,522	1484,33
208,752	1663,33
208,982	1626,33
209,212	1746,33
209,442	1591,33
209,672	1594,33
209,902	1586,33
210,131	1691,33
210,361	1629,33
210,591	1643,33
210,821	1544,33
211,051	1795,33
211,281	1843,33
211,51	1601,33
211,74	1800,33
211,97	1644,33
212,2	1498,33
212,429	1968,33
212,659	1643,33
212,889	1667,33
213,119	1592,33
213,348	1570,33
213,578	1800,33
213,808	1767,33
214,037	1678,33
214,267	1702,33
214,497	1706,33
214,726	1565,33
214,956	1568,33
215,186	1587,33
215,415	1624,33
215,645	1670,33
215,874	1714,33
216,104	1586,33
216,333	1686,33
216,563	1676,33
216,792	1701,33
217,022	1751,33
217,251	1842,33
217,481	1427,33
217,71	1474,33
217,94	1593,33
218,169	1683,33
218,399	1752,33
218,628	1604,33
218,858	1688,33
219,087	1756,33
219,316	1699,33
219,546	1636,33
219,775	1899,33
220,004	1773,33
220,234	1655,33
220,463	1742,33
220,692	1694,33
220,922	1686,33
221,151	1891,33
221,38	1653,33
221,61	1998,33
221,839	2042,33
222,068	1711,33
222,297	1826,33
222,526	1755,33
222,756	1808,33
222,985	1832,33
223,214	1745,33
223,443	1748,33
223,672	2225,33
223,902	1644,33
224,131	1680,33
224,36	1868,33
224,589	1671,33
224,818	1659,33
225,047	1892,33
225,276	1687,33
225,505	1976,33
225,734	1744,33
225,963	1552,33
226,192	1625,33
226,421	1764,33
226,65	1714,33
226,879	1769,33
227,108	1776,33
227,337	1865,33
227,566	1953,33
227,795	1776,33
228,024	1839,33
228,253	1703,33
228,482	1680,33
228,711	1826,33
228,94	1652,33
229,168	1784,33
229,397	1605,33
229,626	1804,33
229,855	1776,33
230,084	1738,33
230,313	1697,33
230,541	1654,33
230,77	1785,33
230,999	1641,33
231,228	1980,33
231,456	1956,33
231,685	1842,33
231,914	2027,33
232,143	1842,33
232,371	1889,33
232,6	1885,33
232,829	1836,33
233,057	1996,33
233,286	1867,33
233,515	1931,33
233,743	1893,33
233,972	1848,33
234,2	1898,33
234,429	1902,33
234,658	2010,33
234,886	1818,33
235,115	1971,33
235,343	1985,33
235,572	1936,33
235,8	2034,33
236,029	2275,33
236,257	1919,33
236,486	2134,33
236,714	2167,33
236,943	2103,33
237,171	1981,33
237,399	1995,33
237,628	2110,33
237,856	2172,33
238,085	2082,33
238,313	1971,33
238,541	2114,33
238,77	2234,33
238,998	2040,33
239,226	2133,33
239,455	2111,33
239,683	2192,33
239,911	2078,33
240,14	2293,33
240,368	2372,33
240,596	2144,33
240,824	2328,33
241,053	2135,33
241,281	2171,33
241,509	2228,33
241,737	2143,33
241,965	2108,33
242,193	2057,33
242,422	2208,33
242,65	2180,33
242,878	2234,33
243,106	2260,33
243,334	2283,33
243,562	2327,33
243,79	2305,33
244,018	2380,33
244,246	2306,33
244,474	2313,33
244,702	2307,33
244,93	2382,33
245,158	2442,33
245,386	2332,33
245,614	2446,33
245,842	2587,33
246,07	2359,33
246,298	2648,33
246,526	2906,33
246,754	2425,33
246,982	2543,33
247,21	2507,33
247,438	2539,33
247,666	2565,33
247,893	2492,33
248,121	2452,33
248,349	2484,33
248,577	2639,33
248,805	2646,33
249,033	2571,33
249,26	2639,33
249,488	2558,33
249,716	2848,33
249,944	2548,33
250,171	2534,33
250,399	2665,33
250,627	2791,33
250,854	2669,33
251,082	2623,33
251,31	2774,33
251,537	2739,33
251,765	2968,33
251,993	2695,33
252,22	3081,33
252,448	2688,33
252,676	2900,33
252,903	2927,33
253,131	3009,33
253,358	2729,33
253,586	2777,33
253,813	2752,33
254,041	2983,33
254,268	2888,33
254,496	2760,33
254,723	2871,33
254,951	2945,33
255,178	3079,33
255,406	2723,33
255,633	3109,33
255,86	3183,33
256,088	2978,33
256,315	3026,33
256,543	3164,33
256,77	3140,33
256,997	3144,33
257,225	3127,33
257,452	3128,33
257,679	3089,33
257,907	3417,33
258,134	3146,33
258,361	3252,33
258,588	3191,33
258,816	3250,33
259,043	3225,33
259,27	3135,33
259,497	3330,33
259,725	3256,33
259,952	3310,33
260,179	3178,33
260,406	3249,33
260,633	3331,33
260,86	3346,33
261,088	3316,33
261,315	3506,33
261,542	3201,33
261,769	3294,33
261,996	3665,33
262,223	3536,33
262,45	3611,33
262,677	3312,33
262,904	3453,33
263,131	3524,33
263,358	3489,33
263,585	3612,33
263,812	3827,33
264,039	3638,33
264,266	3523,33
264,493	3561,33
264,72	3722,33
264,947	3663,33
265,174	3824,33
265,401	3805,33
265,627	3794,33
265,854	3680,33
266,081	3739,33
266,308	3644,33
266,535	3640,33
266,762	3716,33
266,988	3722,33
267,215	3929,33
267,442	3601,33
267,669	3794,33
267,896	3792,33
268,122	3854,33
268,349	3793,33
268,576	3786,33
268,802	3656,33
269,029	3703,33
269,256	3806,33
269,482	3709,33
269,709	3666,33
269,936	3760,33
270,162	3855,33
270,389	3716,33
270,616	3809,33
270,842	3904,33
271,069	3858,33
271,295	3824,33
271,522	3685,33
271,748	3809,33
271,975	3977,33
272,201	4095,33
272,428	3932,33
272,654	3871,33
272,881	4164,33
273,107	3908,33
273,334	3958,33
273,56	4100,33
273,787	3895,33
274,013	4161,33
274,239	4333,33
274,466	3954,33
274,692	4090,33
274,918	4136,33
275,145	4133,33
275,371	4144,33
275,597	4329,33
275,824	4307,33
276,05	4300,33
276,276	4302,33
276,503	4122,33
276,729	3922,33
276,955	4118,33
277,181	4202,33
277,407	4143,33
277,634	4334,33
277,86	4344,33
278,086	4362,33
278,312	4191,33
278,538	4273,33
278,764	4211,33
278,991	4233,33
279,217	4016,33
279,443	4178,33
279,669	4130,33
279,895	4320,33
280,121	4216,33
280,347	4216,33
280,573	4285,33
280,799	4252,33
281,025	4573,33
281,251	4247,33
281,477	4492,33
281,703	4426,33
281,929	4380,33
282,155	4485,33
282,381	4558,33
282,607	4616,33
282,833	4702,33
283,059	4821,33
283,285	4708,33
283,51	5054,33
283,736	4665,33
283,962	4798,33
284,188	4876,33
284,414	4918,33
284,64	4954,33
284,865	4996,33
285,091	5002,33
285,317	5206,33
285,543	5072,33
285,768	5063,33
285,994	5128,33
286,22	5572,33
286,446	5127,33
286,671	5036,33
286,897	5139,33
287,123	5078,33
287,348	5039,33
287,574	5380,33
287,799	5134,33
288,025	5148,33
288,251	5421,33
288,476	5231,33
288,702	5239,33
288,927	5248,33
289,153	5238,33
289,378	5591,33
289,604	5354,33
289,829	5344,33
290,055	5344,33
290,28	5520,33
290,506	5636,33
290,731	5538,33
290,957	5700,33
291,182	5810,33
291,408	6016,33
291,633	5949,33
291,858	5944,33
292,084	6107,33
292,309	6218,33
292,535	6175,33
292,76	6402,33
292,985	6581,33
293,211	6478,33
293,436	6473,33
293,661	6508,33
293,886	6922,33
294,112	6974,33
294,337	7117,33
294,562	6926,33
294,787	7350,33
295,013	7371,33
295,238	7454,33
295,463	7669,33
295,688	7679,33
295,913	7645,33
296,138	7628,33
296,364	7490,33
296,589	7622,33
296,814	7458,33
297,039	7430,33
297,264	7718,33
297,489	7594,33
297,714	7681,33
297,939	7608,33
298,164	7748,33
298,389	7868,33
298,614	7836,33
298,839	7965,33
299,064	8174,33
299,289	8175,33
299,514	8546,33
299,739	8386,33
299,964	8402,33
300,189	8386,33
300,414	8635,33
300,639	8727,33
300,863	8630,33
301,088	9000,33
301,313	8641,33
301,538	8785,33
301,763	8688,33
301,988	8789,33
302,212	9158,33
302,437	9310,33
302,662	9049,33
302,887	8860,33
303,111	8838,33
303,336	8985,33
303,561	8904,33
303,786	8762,33
304,01	8861,33
304,235	8926,33
304,46	8681,33
304,684	8918,33
304,909	8547,33
305,134	8612,33
305,358	8877,33
305,583	8677,33
305,807	8727,33
306,032	8470,33
306,256	8492,33
306,481	8602,33
306,706	8544,33
306,93	8507,33
307,155	8969,33
307,379	8627,33
307,604	8827,33
307,828	8867,33
308,052	9161,33
308,277	9051,33
308,501	9101,33
308,726	9106,33
308,95	9103,33
309,175	8945,33
309,399	9330,33
309,623	9122,33
309,848	8975,33
310,072	8959,33
310,296	9574,33
310,521	9121,33
310,745	9006,33
310,969	9410,33
311,193	9231,33
311,418	9074,33
311,642	9374,33
311,866	9151,33
312,09	9096,33
312,315	9164,33
312,539	9322,33
312,763	9163,33
312,987	9329,33
313,211	9066,33
313,435	9167,33
313,659	9138,33
313,884	9366,33
314,108	9195,33
314,332	9285,33
314,556	9042,33
314,78	9414,33
315,004	9260,33
315,228	9276,33
315,452	9170,33
315,676	9022,33
315,9	9239,33
316,124	8962,33
316,348	9043,33
316,572	9183,33
316,796	9106,33
317,02	9060,33
317,244	9230,33
317,468	8968,33
317,691	9213,33
317,915	9075,33
318,139	8961,33
318,363	9336,33
318,587	8974,33
318,811	8793,33
319,034	8804,33
319,258	9080,33
319,482	9162,33
319,706	8989,33
319,93	8895,33
320,153	8888,33
320,377	9024,33
320,601	8814,33
320,824	8956,33
321,048	9168,33
321,272	8992,33
321,495	8978,33
321,719	8979,33
321,943	9060,33
322,166	9076,33
322,39	9090,33
322,614	9161,33
322,837	9196,33
323,061	8946,33
323,284	9098,33
323,508	9397,33
323,731	9092,33
323,955	9013,33
324,178	9122,33
324,402	9259,33
324,625	9159,33
324,849	8958,33
325,072	9203,33
325,296	9141,33
325,519	9166,33
325,743	9039,33
325,966	9217,33
326,189	9242,33
326,413	8959,33
326,636	9417,33
326,859	9069,33
327,083	9277,33
327,306	8893,33
327,529	8886,33
327,753	8810,33
327,976	8966,33
328,199	9019,33
328,422	8981,33
328,646	8880,33
328,869	8729,33
329,092	9012,33
329,315	9093,33
329,538	8956,33
329,762	9082,33
329,985	8838,33
330,208	9216,33
330,431	9078,33
330,654	9220,33
330,877	9157,33
331,1	9174,33
331,323	9052,33
331,546	9296,33
331,769	9254,33
331,993	9013,33
332,216	9134,33
332,439	9190,33
332,662	9133,33
332,885	8865,33
333,107	8973,33
333,33	8976,33
333,553	9322,33
333,776	9064,33
333,999	8981,33
334,222	9055,33
334,445	9227,33
334,668	9232,33
334,891	9144,33
335,114	8898,33
335,336	9150,33
335,559	9204,33
335,782	9228,33
336,005	8931,33
336,228	8923,33
336,45	8960,33
336,673	8942,33
336,896	8964,33
337,119	9070,33
337,341	8939,33
337,564	8936,33
337,787	9092,33
338,009	8860,33
338,232	8980,33
338,455	9115,33
338,677	8892,33
338,9	8913,33
339,122	8926,33
339,345	9052,33
339,568	8633,33
339,79	8883,33
340,013	9275,33
340,235	8849,33
340,458	8710,33
340,68	8963,33
340,903	8844,33
341,125	8695,33
341,348	8660,33
341,57	8727,33
341,793	8911,33
342,015	8443,33
342,238	8567,33
342,46	8689,33
342,682	8571,33
342,905	8433,33
343,127	8488,33
343,349	8378,33
343,572	8387,33
343,794	8226,33
344,016	8349,33
344,239	8363,33
344,461	8252,33
344,683	8261,33
344,905	8479,33
345,128	8303,33
345,35	8426,33
345,572	8623,33
345,794	8602,33
346,017	8622,33
346,239	8677,33
346,461	8560,33
346,683	8596,33
346,905	8650,33
347,127	8742,33
347,349	8579,33
347,571	8543,33
347,793	8814,33
348,016	8718,33
348,238	8510,33
348,46	8601,33
348,682	8510,33
348,904	8616,33
349,126	8437,33
349,348	8408,33
349,57	8433,33
349,792	8489,33
350,014	8572,33
350,235	8528,33
350,457	8703,33
350,679	8368,33
350,901	8350,33
351,123	8340,33
351,345	8623,33
351,567	8400,33
351,789	8382,33
352,01	8459,33
352,232	8283,33
352,454	8234,33
352,676	8316,33
352,897	7942,33
353,119	7595,33
353,341	7795,33
353,563	7621,33
