200,697	926,33
200,927	39,33
201,158	-11,67
201,388	-9,67
201,618	1238,33
201,849	1120,33
202,079	1455,33
202,309	1190,33
202,539	1339,33
202,77	1249,33
203	1281,33
203,23	1264,33
203,46	1347,33
203,691	1334,33
203,921	1358,33
204,151	1297,33
204,381	1242,33
204,611	1365,33
204,841	1300,33
205,071	1245,33
205,302	1385,33
205,532	1353,33
205,762	3168,33
205,992	1222,33
206,222	1251,33
206,452	1304,33
206,682	1303,33
206,912	1413,33
207,142	1482,33
207,372	1358,33
207,602	1246,33
207,832	1033,33
208,062	1356,33
208,292	1362,33
208,522	1203,33
208,752	1299,33
208,982	1302,33
209,212	1402,33
209,442	1132,33
209,672	1324,33
209,902	1239,33
210,131	1343,33
210,361	1343,33
210,591	1297,33
210,821	1306,33
211,051	1474,33
211,281	1349,33
211,51	1374,33
211,74	1380,33
211,97	1294,33
212,2	1305,33
212,429	1519,33
212,659	1662,33
212,889	1362,33
213,119	1181,33
213,348	1274,33
213,578	1451,33
213,808	1478,33
214,037	1418,33
214,267	1373,33
214,497	1373,33
214,726	1283,33
214,956	1275,33
215,186	1329,33
215,415	1389,33
215,645	1341,33
215,874	1445,33
216,104	1264,33
216,333	1386,33
216,563	1358,33
216,792	1384,33
217,022	1418,33
217,251	1387,33
217,481	1435,33
217,71	1382,33
217,94	1318,33
218,169	1383,33
218,399	1399,33
218,628	1330,33
218,858	1451,33
219,087	1547,33
219,316	1444,33
219,546	1314,33
219,775	1402,33
220,004	1428,33
220,234	1260,33
220,463	1374,33
220,692	1386,33
220,922	1316,33
221,151	1534,33
221,38	1296,33
221,61	1747,33
221,839	1599,33
222,068	1388,33
222,297	1387,33
222,526	1470,33
222,756	1486,33
222,985	1500,33
223,214	1419,33
223,443	1410,33
223,672	1838,33
223,902	1366,33
224,131	1353,33
224,36	1479,33
224,589	1294,33
224,818	1368,33
225,047	1409,33
225,276	1410,33
225,505	1592,33
225,734	1406,33
225,963	1344,33
226,192	1427,33
226,421	1396,33
226,65	1484,33
226,879	1590,33
227,108	1430,33
227,337	1639,33
227,566	1667,33
227,795	1461,33
228,024	1472,33
228,253	1363,33
228,482	1422,33
228,711	1534,33
228,94	1399,33
229,168	1458,33
229,397	1471,33
229,626	1577,33
229,855	1474,33
230,084	1455,33
230,313	1365,33
230,541	1658,33
230,77	1462,33
230,999	1382,33
231,228	1749,33
231,456	1624,33
231,685	1500,33
231,914	1698,33
232,143	1583,33
232,371	1542,33
232,6	1568,33
232,829	1593,33
233,057	1626,33
233,286	1621,33
