200,697	900,67
200,927	-7,33
201,158	7,67
201,388	10,67
201,618	1209,67
201,849	1115,67
202,079	1289,67
202,309	1212,67
202,539	1428,67
202,77	1097,67
203	1221,67
203,23	1429,67
203,46	1014,67
203,691	1364,67
203,921	1358,67
204,151	1353,67
204,381	1214,67
204,611	1388,67
204,841	1302,67
205,071	1285,67
205,302	1412,67
205,532	1392,67
205,762	3255,67
205,992	1259,67
206,222	1300,67
206,452	1348,67
206,682	1311,67
206,912	1437,67
207,142	1317,67
207,372	1393,67
207,602	1229,67
207,832	1343,67
208,062	1386,67
208,292	1311,67
208,522	1247,67
208,752	1333,67
208,982	1301,67
209,212	1470,67
209,442	1149,67
209,672	1343,67
209,902	1301,67
210,131	1355,67
210,361	1322,67
210,591	1348,67
210,821	1280,67
211,051	1488,67
211,281	1322,67
211,51	1348,67
211,74	1374,67
211,97	1302,67
212,2	1410,67
212,429	1425,67
212,659	1305,67
212,889	1275,67
213,119	1328,67
213,348	1336,67
213,578	1436,67
213,808	1489,67
214,037	1423,67
214,267	1426,67
214,497	1438,67
214,726	1264,67
214,956	1256,67
215,186	1348,67
215,415	1358,67
215,645	1369,67
215,874	1400,67
216,104	1245,67
216,333	1382,67
216,563	1358,67
216,792	1367,67
217,022	1393,67
217,251	1413,67
217,481	1293,67
217,71	1445,67
217,94	1331,67
218,169	1335,67
218,399	1431,67
218,628	1305,67
218,858	1449,67
219,087	1452,67
219,316	1383,67
219,546	1373,67
219,775	1387,67
220,004	1475,67
220,234	1298,67
220,463	1368,67
220,692	1393,67
220,922	1383,67
221,151	1429,67
221,38	1332,67
221,61	1705,67
221,839	1481,67
222,068	1374,67
222,297	1671,67
222,526	1427,67
222,756	1468,67
222,985	1455,67
223,214	1395,67
223,443	1106,67
223,672	1844,67
223,902	1255,67
224,131	1366,67
224,36	1483,67
224,589	1257,67
224,818	1422,67
225,047	1555,67
225,276	1366,67
225,505	1692,67
225,734	1440,67
225,963	1368,67
226,192	1435,67
226,421	1381,67
226,65	1423,67
226,879	1513,67
227,108	1544,67
227,337	1556,67
227,566	1575,67
227,795	1502,67
228,024	1475,67
228,253	1422,67
228,482	1380,67
228,711	1554,67
228,94	1377,67
229,168	1502,67
229,397	1473,67
229,626	1497,67
229,855	1492,67
230,084	1512,67
230,313	1410,67
230,541	1593,67
230,77	1489,67
230,999	1457,67
231,228	1756,67
231,456	1537,67
231,685	1553,67
231,914	1417,67
232,143	1617,67
232,371	1599,67
232,6	1547,67
232,829	1607,67
233,057	1748,67
233,286	1647,67
233,515	1611,67
233,743	1677,67
233,972	1545,67
234,2	1681,67
234,429	1610,67
234,658	1729,67
234,886	1564,67
235,115	1608,67
235,343	1734,67
235,572	1567,67
235,8	1693,67
236,029	2017,67
236,257	1659,67
236,486	1757,67
236,714	1800,67
236,943	1844,67
237,171	1801,67
237,399	1797,67
237,628	1835,67
237,856	1856,67
238,085	1843,67
238,313	1773,67
238,541	1791,67
238,77	2183,67
238,998	1755,67
239,226	1881,67
239,455	1899,67
239,683	1953,67
239,911	1867,67
240,14	2032,67
240,368	1984,67
240,596	1906,67
240,824	1852,67
241,053	1861,67
241,281	1943,67
241,509	2119,67
241,737	1975,67
241,965	1857,67
242,193	1891,67
242,422	1876,67
242,65	1951,67
242,878	2033,67
243,106	2052,67
243,334	2110,67
243,562	2146,67
243,79	2139,67
244,018	2205,67
244,246	2130,67
244,474	2173,67
244,702	2107,67
244,93	2209,67
245,158	2259,67
245,386	2264,67
245,614	2235,67
245,842	2280,67
246,07	2247,67
246,298	2346,67
246,526	2637,67
246,754	2246,67
246,982	2231,67
247,21	2338,67
247,438	2314,67
247,666	2359,67
247,893	2320,67
248,121	2328,67
248,349	2263,67
248,577	2419,67
248,805	2541,67
249,033	2398,67
249,26	2477,67
249,488	2381,67
249,716	2498,67
249,944	2449,67
250,171	2449,67
250,399	2313,67
250,627	2637,67
250,854	2390,67
251,082	2629,67
251,31	2570,67
251,537	2505,67
251,765	2794,67
251,993	2727,67
252,22	2873,67
252,448	2536,67
252,676	2740,67
252,903	2680,67
253,131	2960,67
253,358	2674,67
253,586	2574,67
253,813	2620,67
254,041	2872,67
254,268	2766,67
254,496	2657,67
254,723	2693,67
254,951	2794,67
255,178	2845,67
255,406	2798,67
255,633	2896,67
255,86	3089,67
256,088	2906,67
256,315	2808,67
256,543	3020,67
256,77	3007,67
256,997	2905,67
257,225	2987,67
257,452	2885,67
257,679	2945,67
257,907	3046,67
258,134	2886,67
258,361	3025,67
258,588	2882,67
258,816	3110,67
259,043	2938,67
259,27	3091,67
259,497	3123,67
259,725	2827,67
259,952	3008,67
260,179	3067,67
260,406	3516,67
260,633	2975,67
260,86	3196,67
261,088	3176,67
261,315	3340,67
261,542	3078,67
261,769	3106,67
