200,697	839
200,927	4
201,158	18
201,388	7
201,618	1240
201,849	1085
202,079	1326
202,309	1196
202,539	1403
202,77	1132
203	1341
203,23	1351
203,46	1257
203,691	1274
203,921	1589
204,151	1320
204,381	1220
204,611	1357
204,841	1223
205,071	1255
205,302	1399
205,532	1387
205,762	3403
205,992	1199
206,222	1269
206,452	1357
206,682	1292
206,912	1404
207,142	1375
207,372	1316
207,602	1227
207,832	1320
208,062	1388
208,292	1376
208,522	1231
208,752	1370
208,982	1250
209,212	1503
209,442	1284
209,672	1314
209,902	1290
210,131	1242
210,361	1238
210,591	1325
210,821	1245
211,051	1442
211,281	1302
211,51	1427
211,74	1437
211,97	1294
212,2	1217
212,429	1527
212,659	1364
212,889	1410
213,119	1280
213,348	1272
213,578	1381
213,808	1356
214,037	1436
214,267	1432
214,497	1374
214,726	1306
214,956	1304
215,186	1311
215,415	1347
215,645	1343
215,874	1410
216,104	1298
216,333	1376
216,563	1400
216,792	1362
217,022	1425
217,251	1389
217,481	1263
217,71	1382
217,94	1351
218,169	1389
218,399	1422
218,628	1324
218,858	1480
219,087	1335
219,316	1446
219,546	1402
219,775	1471
220,004	1477
220,234	1345
220,463	1383
220,692	1348
220,922	1350
221,151	1424
221,38	1312
221,61	1737
221,839	1662
222,068	1389
222,297	1478
222,526	1456
222,756	1483
222,985	1439
223,214	1504
223,443	1397
223,672	1865
223,902	1359
224,131	1398
224,36	1497
224,589	1291
224,818	1383
225,047	1522
225,276	1358
225,505	1666
225,734	1438
225,963	1377
226,192	1450
226,421	1376
226,65	1473
226,879	1447
227,108	1573
227,337	1474
227,566	1597
227,795	1451
228,024	1444
228,253	1444
228,482	1139
228,711	1517
228,94	1337
229,168	1405
229,397	1432
229,626	1501
229,855	1436
230,084	1441
230,313	1370
230,541	1635
230,77	1553
230,999	1450
231,228	1780
231,456	1667
231,685	1492
231,914	1601
232,143	1578
232,371	1579
232,6	1423
232,829	1590
233,057	1535
233,286	1502
233,515	1539
233,743	1624
233,972	1570
234,2	1674
234,429	1549
234,658	1684
234,886	1597
235,115	1678
235,343	1738
235,572	1671
235,8	1702
236,029	1916
236,257	1648
236,486	1736
236,714	1803
236,943	1795
237,171	1680
237,399	1772
237,628	1849
237,856	1601
238,085	1897
238,313	1694
238,541	1806
238,77	2211
238,998	1741
239,226	1918
239,455	1851
239,683	1907
239,911	1819
240,14	2050
240,368	1935
240,596	1928
240,824	1969
241,053	1904
241,281	1911
241,509	2086
241,737	2033
241,965	1845
242,193	1826
242,422	1912
242,65	1933
242,878	1960
243,106	2051
243,334	2123
243,562	2089
243,79	2174
244,018	2184
244,246	2153
244,474	2121
244,702	2067
244,93	2187
245,158	2122
245,386	2147
245,614	2247
245,842	2337
246,07	2145
246,298	2315
246,526	2672
246,754	2239
246,982	2313
247,21	2399
247,438	2641
247,666	2316
247,893	2419
248,121	2288
248,349	2055
248,577	2492
248,805	2521
249,033	2286
249,26	2448
249,488	2436
249,716	2482
249,944	2479
250,171	2488
250,399	2395
250,627	2629
250,854	2525
251,082	2484
251,31	2583
251,537	2598
251,765	3104
251,993	2519
252,22	2909
252,448	2526
252,676	2754
252,903	2652
253,131	2997
253,358	2534
253,586	2570
253,813	2608
254,041	2778
254,268	2765
254,496	2698
254,723	2747
254,951	2828
255,178	2779
255,406	2800
255,633	2802
255,86	2953
256,088	2819
256,315	2779
256,543	3003
256,77	3044
256,997	2900
257,225	2976
257,452	2868
257,679	2935
257,907	3073
258,134	2899
258,361	3099
258,588	2915
258,816	3040
259,043	2986
259,27	3010
259,497	3112
259,725	2936
259,952	3177
260,179	2968
260,406	3050
260,633	3104
260,86	3038
261,088	3127
261,315	3352
261,542	3071
261,769	3161
261,996	3418
262,223	3351
262,45	3451
262,677	3190
262,904	3162
263,131	3323
263,358	3233
263,585	3292
263,812	3583
264,039	3425
264,266	3342
264,493	3297
264,72	3293
264,947	3337
265,174	3418
265,401	3442
265,627	3460
265,854	3348
266,081	3399
266,308	3458
266,535	3346
266,762	3354
266,988	3425
267,215	3421
267,442	3406
267,669	3445
267,896	3386
268,122	3524
268,349	3488
268,576	3089
268,802	3293
269,029	3414
269,256	3597
269,482	3438
269,709	3512
269,936	3431
270,162	3630
270,389	3459
270,616	3550
270,842	3452
271,069	3599
271,295	3573
271,522	3402
271,748	3585
271,975	3648
272,201	3788
272,428	3627
272,654	3585
272,881	3858
273,107	3585
273,334	3716
273,56	3811
273,787	3599
274,013	3673
274,239	4040
274,466	3794
274,692	3798
274,918	3852
275,145	3849
275,371	3846
275,597	4024
275,824	3866
276,05	4069
276,276	3960
276,503	3842
276,729	4085
276,955	4036
277,181	4109
277,407	4070
277,634	4078
277,86	3976
278,086	4146
278,312	4051
278,538	3992
278,764	3869
278,991	4113
279,217	3941
279,443	3992
279,669	4019
279,895	4072
280,121	4175
280,347	4083
280,573	4101
280,799	4034
281,025	4335
281,251	4077
281,477	4229
281,703	4261
281,929	4283
282,155	4350
282,381	4466
282,607	4523
282,833	4519
283,059	4501
283,285	4601
283,51	4560
283,736	4450
283,962	4621
284,188	4742
284,414	4655
284,64	4766
284,865	4707
285,091	4688
285,317	4767
285,543	4820
285,768	4917
285,994	4889
286,22	4961
286,446	5099
286,671	4772
286,897	4893
287,123	4869
287,348	4913
287,574	5514
287,799	5018
288,025	4918
288,251	5368
288,476	5063
288,702	5172
288,927	5187
289,153	5097
289,378	5342
289,604	5114
289,829	5374
290,055	5156
290,28	5267
290,506	5474
290,731	5332
290,957	5369
291,182	5487
291,408	5596
291,633	5615
291,858	5564
292,084	5587
292,309	5543
292,535	5705
292,76	5806
292,985	5732
293,211	5821
293,436	5721
293,661	5730
293,886	5897
294,112	5918
294,337	5983
294,562	5704
294,787	6109
295,013	5964
295,238	5910
295,463	6114
295,688	6224
295,913	6032
296,138	6157
296,364	5965
296,589	6065
296,814	5876
297,039	5979
297,264	5948
297,489	6055
297,714	6013
297,939	5941
298,164	5996
298,389	6105
298,614	6070
298,839	6232
299,064	6159
299,289	6276
299,514	6407
299,739	6464
299,964	6407
300,189	6675
300,414	6667
300,639	6822
300,863	6551
301,088	7043
301,313	6623
301,538	6800
301,763	6745
301,988	6829
302,212	6818
302,437	7273
302,662	6785
302,887	6852
303,111	6876
303,336	6951
303,561	6957
303,786	6772
304,01	7070
304,235	6954
304,46	6816
304,684	6978
304,909	6879
305,134	6873
305,358	6876
305,583	6802
305,807	7008
306,032	6572
306,256	6779
306,481	6706
306,706	6710
306,93	6743
307,155	7071
307,379	6963
307,604	6946
307,828	6997
308,052	7252
308,277	7170
308,501	7482
308,726	7306
308,95	7332
309,175	7151
309,399	7251
309,623	7258
309,848	7118
310,072	7091
310,296	7548
310,521	7241
310,745	7119
310,969	7458
311,193	7365
311,418	7237
311,642	7294
311,866	7359
312,09	7483
312,315	7393
312,539	7389
312,763	7357
312,987	7472
313,211	7374
313,435	7513
313,659	7410
313,884	7709
314,108	7423
314,332	7502
314,556	7178
314,78	7497
315,004	7407
315,228	7518
315,452	7484
315,676	7351
315,9	7363
316,124	7276
316,348	7449
316,572	7370
316,796	7374
317,02	7260
317,244	7347
317,468	7291
317,691	7623
317,915	7306
318,139	7370
318,363	7520
318,587	7229
318,811	7309
319,034	7150
319,258	7356
319,482	7380
319,706	7291
319,93	7175
320,153	7128
320,377	7373
320,601	7146
320,824	7120
321,048	7470
321,272	7240
321,495	7194
321,719	7251
321,943	7189
322,166	7396
322,39	7377
322,614	7334
322,837	7473
323,061	7274
323,284	7406
323,508	7448
323,731	7321
323,955	7445
324,178	7388
324,402	7589
324,625	7416
324,849	7328
325,072	7533
325,296	7439
325,519	7290
325,743	7267
325,966	7561
326,189	7467
326,413	7339
326,636	7668
326,859	7351
327,083	7502
327,306	7315
327,529	7128
327,753	7026
327,976	7331
328,199	7187
328,422	7205
328,646	7198
328,869	7153
329,092	7290
329,315	7520
329,538	7200
329,762	7381
329,985	7300
330,208	7384
330,431	7364
330,654	7506
330,877	7493
331,1	7498
331,323	7420
331,546	7578
331,769	7357
331,993	7314
332,216	7405
332,439	7450
332,662	7472
332,885	7525
333,107	7264
333,33	7431
333,553	7579
333,776	7492
333,999	7589
334,222	7406
334,445	7561
334,668	7520
334,891	7752
335,114	7452
335,336	7528
335,559	7557
335,782	7750
336,005	7450
336,228	7539
336,45	7761
336,673	7481
336,896	7437
337,119	7551
337,341	7479
337,564	7443
337,787	7440
338,009	7376
338,232	7463
338,455	7592
338,677	7416
338,9	7549
339,122	7462
339,345	7370
339,568	7311
339,79	7394
340,013	7561
340,235	7508
340,458	7340
340,68	7494
340,903	7306
341,125	7677
341,348	7361
341,57	7231
341,793	7409
342,015	7181
342,238	7244
342,46	7301
342,682	7242
342,905	7171
343,127	7259
343,349	7116
343,572	7121
343,794	7045
344,016	7198
344,239	7054
344,461	6983
344,683	7071
344,905	7004
345,128	7065
345,35	7212
345,572	7324
345,794	7417
346,017	7177
346,239	7229
346,461	7277
346,683	7496
346,905	7401
347,127	7424
347,349	7421
347,571	7535
347,793	7679
348,016	7437
348,238	7473
