200,697	930
200,927	-9
201,158	8
201,388	17
201,618	1217
201,849	1126
202,079	1339
202,309	1201
202,539	1366
202,77	1263
203	1424
203,23	1285
203,46	1282
203,691	1311
203,921	1392
204,151	1366
204,381	1270
204,611	1335
204,841	1243
205,071	1268
205,302	1416
205,532	1320
205,762	3241
205,992	1254
206,222	1273
206,452	1327
206,682	1264
206,912	1397
207,142	1394
207,372	1348
207,602	1263
207,832	1340
208,062	1365
208,292	1339
208,522	1222
208,752	1303
208,982	1245
209,212	1452
209,442	1321
209,672	1285
209,902	1203
210,131	1394
210,361	1283
210,591	1331
210,821	1294
211,051	1464
211,281	1323
211,51	1325
211,74	1373
211,97	1301
212,2	1287
212,429	1695
212,659	1277
212,889	1419
213,119	1286
213,348	1284
213,578	1272
213,808	1412
214,037	1455
214,267	1365
214,497	1371
214,726	1263
214,956	1262
215,186	1300
215,415	1334
215,645	1332
215,874	1414
216,104	1200
216,333	1302
216,563	1349
216,792	1408
217,022	1430
217,251	1355
217,481	1229
217,71	1374
217,94	1493
218,169	1282
218,399	1452
218,628	1343
218,858	1398
219,087	1416
219,316	1410
219,546	1362
219,775	1366
220,004	1536
220,234	1295
220,463	1394
220,692	1362
220,922	1342
221,151	1480
221,38	1336
221,61	1696
221,839	1507
222,068	1255
222,297	1479
222,526	1411
222,756	1433
222,985	1454
223,214	1344
223,443	1372
223,672	1861
223,902	1350
224,131	1361
224,36	1503
224,589	1305
224,818	1389
225,047	1457
225,276	1398
225,505	1699
225,734	1444
225,963	1362
226,192	1390
226,421	1372
226,65	1511
226,879	1516
227,108	1518
227,337	1568
227,566	1566
227,795	1472
228,024	1478
228,253	1394
228,482	1366
228,711	1546
228,94	1384
229,168	1467
229,397	1448
229,626	1531
229,855	1518
230,084	1462
230,313	1432
230,541	1600
230,77	1556
230,999	1377
231,228	1709
231,456	1530
231,685	1644
231,914	1646
232,143	1522
232,371	1566
232,6	1584
232,829	1795
233,057	1689
233,286	1577
233,515	1583
233,743	1671
233,972	1547
234,2	1580
234,429	1612
234,658	1739
234,886	1570
235,115	1671
235,343	1686
235,572	1626
235,8	1740
236,029	1936
236,257	1679
236,486	1723
236,714	1904
236,943	1879
237,171	1691
237,399	1829
237,628	1865
237,856	1860
238,085	1834
238,313	1717
238,541	1810
238,77	2072
238,998	1717
239,226	1919
239,455	1890
239,683	1907
239,911	1808
240,14	2024
240,368	1967
240,596	1934
240,824	1801
241,053	2220
241,281	1936
241,509	1991
241,737	1995
241,965	1870
242,193	1955
242,422	1927
242,65	1978
242,878	2015
243,106	2040
243,334	2100
243,562	2098
243,79	2122
244,018	2137
244,246	2089
244,474	2117
244,702	2078
244,93	2195
245,158	2204
245,386	2200
245,614	2254
245,842	2335
246,07	2253
246,298	2402
246,526	2597
246,754	2236
246,982	2301
247,21	2328
247,438	2278
247,666	2308
247,893	2319
248,121	2331
248,349	2292
248,577	2408
248,805	2499
249,033	2369
249,26	2450
249,488	2356
249,716	2498
249,944	2486
250,171	2455
250,399	2524
250,627	2486
250,854	2486
251,082	2549
251,31	2574
251,537	2579
251,765	2822
251,993	2383
252,22	2826
252,448	2571
252,676	2680
252,903	2687
253,131	2960
253,358	2667
253,586	2692
253,813	2582
254,041	2820
254,268	2825
254,496	2718
254,723	2704
254,951	2848
255,178	2817
255,406	2811
255,633	3047
255,86	2950
256,088	3048
256,315	2718
256,543	3038
256,77	2959
256,997	2895
257,225	2967
257,452	2885
257,679	2965
257,907	3015
258,134	2901
258,361	3062
258,588	3009
258,816	3027
259,043	3021
259,27	3100
259,497	3059
259,725	2935
259,952	2873
260,179	2978
260,406	3137
260,633	3058
260,86	3157
261,088	3096
261,315	3395
261,542	3175
261,769	3055
261,996	3384
262,223	3359
262,45	3404
262,677	3110
262,904	3212
263,131	3315
263,358	3205
263,585	3293
263,812	3624
264,039	3438
264,266	3311
264,493	3362
264,72	3272
264,947	3674
265,174	3353
265,401	3528
265,627	3446
265,854	3430
266,081	3383
266,308	3359
266,535	3317
266,762	3316
266,988	3363
267,215	3415
267,442	3408
267,669	3535
267,896	3442
268,122	3553
268,349	3464
268,576	3265
268,802	3344
269,029	3472
269,256	3449
269,482	3716
269,709	3437
269,936	3392
270,162	3660
270,389	3441
270,616	3489
270,842	3450
271,069	3595
271,295	3575
271,522	3463
271,748	3492
271,975	3736
272,201	3789
272,428	3507
272,654	3572
272,881	3854
273,107	3447
273,334	3608
273,56	3850
273,787	3680
274,013	3788
274,239	3990
274,466	3617
274,692	3737
274,918	3794
275,145	3969
275,371	3868
275,597	4092
275,824	3916
276,05	3885
276,276	4057
276,503	3898
276,729	3946
276,955	3869
277,181	4023
277,407	3936
277,634	4104
277,86	4099
278,086	4081
278,312	3981
278,538	3907
278,764	4192
278,991	4011
279,217	3952
279,443	4015
279,669	3934
279,895	4068
280,121	4128
280,347	3937
280,573	3967
280,799	4078
281,025	4322
281,251	4136
281,477	4377
281,703	4260
281,929	4279
282,155	4377
282,381	4417
282,607	4560
282,833	4527
283,059	4518
283,285	4507
283,51	4486
283,736	4456
283,962	4519
284,188	4703
284,414	4581
284,64	4782
284,865	4823
285,091	4690
285,317	4901
285,543	4856
285,768	4851
285,994	4954
286,22	5004
286,446	5011
286,671	4804
286,897	5014
287,123	4955
287,348	5004
287,574	5367
287,799	5152
288,025	4937
288,251	5068
288,476	5084
288,702	5128
288,927	5104
289,153	5164
289,378	5417
289,604	5288
289,829	5439
290,055	5196
290,28	5317
290,506	5466
290,731	5336
290,957	5463
291,182	5649
291,408	5603
291,633	5583
291,858	5529
292,084	5582
292,309	5642
292,535	5628
292,76	5669
292,985	5917
293,211	5537
293,436	5662
293,661	5732
293,886	6129
294,112	5789
294,337	6071
294,562	5900
294,787	6069
295,013	6082
295,238	6039
295,463	6082
295,688	6256
295,913	6034
296,138	6097
296,364	5982
296,589	6079
296,814	5871
297,039	5920
297,264	6120
297,489	5880
297,714	6137
297,939	5945
298,164	5887
298,389	6170
298,614	6055
298,839	6188
299,064	6401
299,289	6348
299,514	6480
299,739	6441
299,964	6366
300,189	6529
300,414	6670
300,639	6851
300,863	6573
301,088	6970
301,313	6595
301,538	6721
301,763	6734
301,988	6777
302,212	6803
302,437	7107
302,662	6888
302,887	6792
303,111	6828
303,336	6981
303,561	7019
303,786	6897
304,01	6996
304,235	6941
304,46	6700
304,684	6892
304,909	6915
305,134	6801
305,358	6998
305,583	6828
305,807	6976
306,032	6578
306,256	6766
306,481	6705
306,706	6743
306,93	6777
307,155	6897
307,379	6930
307,604	6968
307,828	6979
308,052	7250
308,277	7005
308,501	7177
308,726	7196
308,95	7311
309,175	7222
309,399	7378
309,623	7244
309,848	7102
310,072	7106
310,296	7521
310,521	7276
310,745	7240
310,969	7480
311,193	7464
311,418	7389
311,642	7333
311,866	7350
312,09	7346
312,315	7360
312,539	7441
312,763	7328
312,987	7439
313,211	7276
313,435	7451
313,659	7358
313,884	7518
314,108	7478
314,332	7507
314,556	7296
314,78	7587
315,004	7494
315,228	7478
315,452	7419
315,676	7383
315,9	7468
316,124	7251
316,348	7139
316,572	7415
316,796	7343
317,02	7317
317,244	7338
317,468	7167
317,691	7544
317,915	7420
318,139	7252
318,363	7624
318,587	7277
318,811	7178
319,034	7070
319,258	7340
319,482	7361
319,706	7288
319,93	7246
320,153	7144
320,377	7263
320,601	7041
320,824	7060
321,048	7422
321,272	7389
321,495	7238
321,719	7197
321,943	7183
322,166	7449
322,39	7429
322,614	7425
322,837	7526
323,061	7344
323,284	7471
323,508	7434
323,731	7336
323,955	7391
324,178	7419
324,402	7437
324,625	7452
324,849	7380
325,072	7512
325,296	7527
325,519	7367
325,743	7616
325,966	7531
326,189	7436
326,413	7378
326,636	7623
326,859	7380
327,083	7581
327,306	7021
327,529	7290
327,753	7123
327,976	7393
328,199	7352
328,422	7152
328,646	7188
328,869	7088
329,092	7320
329,315	7460
329,538	7235
329,762	7464
329,985	7308
330,208	7361
330,431	7420
330,654	7530
330,877	7429
331,1	7498
331,323	7580
331,546	7620
331,769	7620
331,993	7494
332,216	7470
332,439	7568
332,662	7474
332,885	7489
333,107	7337
333,33	7426
333,553	7626
333,776	7423
333,999	7496
334,222	7391
334,445	7493
334,668	7428
334,891	7610
335,114	7255
335,336	7621
335,559	7618
335,782	7770
336,005	7458
336,228	7387
336,45	7403
336,673	7676
336,896	7500
337,119	7605
337,341	7417
337,564	7330
337,787	7476
338,009	7336
338,232	7518
338,455	7502
338,677	7423
338,9	7501
339,122	7412
339,345	7374
339,568	7360
339,79	7641
340,013	7506
340,235	7577
340,458	7373
340,68	7408
340,903	7335
341,125	7258
341,348	7276
341,57	7366
341,793	7422
342,015	7204
342,238	7222
342,46	7294
342,682	7230
342,905	7156
343,127	7218
343,349	7105
343,572	7086
343,794	7000
344,016	7005
344,239	7012
344,461	7148
344,683	6920
344,905	7087
345,128	7092
345,35	7169
345,572	7353
345,794	7440
346,017	7126
346,239	7274
346,461	7421
346,683	7352
346,905	7459
347,127	7449
347,349	7453
347,571	7364
347,793	7566
348,016	7484
348,238	7384
348,46	7394
348,682	7431
348,904	7701
349,126	7476
349,348	7493
349,57	7289
349,792	7514
350,014	7375
350,235	7328
350,457	7655
350,679	7465
350,901	7354
351,123	7382
351,345	7392
351,567	7542
351,789	7395
352,01	7413
352,232	7378
352,454	7249
352,676	7390
352,897	7100
353,119	7106
353,341	7104
353,563	7186
353,784	6777
354,006	7003
354,228	6979
354,449	7032
354,671	7220
354,893	7331
355,114	7247
355,336	7442
355,558	7342
355,779	7374
356,001	7575
356,222	7462
356,444	7463
356,665	7768
356,887	7458
357,108	7459
357,33	7516
357,551	7582
357,773	7591
357,994	7471
358,216	7152
358,437	7537
358,659	7661
358,88	7501
359,101	7524
359,323	7675
359,544	7431
359,765	7436
359,987	7581
360,208	7578
360,429	7505
360,651	7486
360,872	7736
361,093	7420
361,314	7574
361,536	7467
361,757	7476
361,978	7530
362,199	7445
362,42	7444
362,642	7674
362,863	7547
363,084	7512
363,305	7512
363,526	7576
363,747	7514
363,968	7518
364,189	7665
364,41	7419
364,631	7347
364,852	7553
365,073	7411
365,294	7525
365,515	7272
365,736	7582
365,957	7478
366,178	7498
366,399	7695
366,62	7755
366,841	7752
367,062	7670
367,283	7761
367,504	7702
367,724	7657
367,945	7692
368,166	7980
368,387	8033
368,608	7768
368,828	8098
369,049	7954
369,27	7884
369,491	7890
369,711	8011
369,932	8056
370,153	7919
370,373	7963
370,594	8088
370,815	7933
371,035	8044
371,256	7840
371,477	7898
371,697	7962
371,918	7814
372,138	8258
372,359	8069
372,579	7883
372,8	8058
373,02	8034
373,241	8123
373,461	8125
373,682	8133
373,902	8167
374,123	8244
374,343	8252
374,564	8221
374,784	8188
375,004	8361
375,225	8050
375,445	8057
375,666	8170
375,886	7937
376,106	7894
376,326	7974
376,547	8241
376,767	8330
376,987	8220
377,208	8465
377,428	8399
377,648	8831
377,868	8823
378,088	9042
378,309	9097
378,529	9167
378,749	9130
378,969	9134
379,189	9268
379,409	9191
379,629	9032
379,849	9064
380,069	8922
380,29	9257
380,51	8957
380,73	9104
380,95	9233
381,17	8925
381,39	8830
381,61	8774
381,829	8960
382,049	8965
382,269	8919
382,489	9147
382,709	8996
382,929	9018
383,149	8828
383,369	9112
383,589	8847
383,808	8893
384,028	9036
384,248	9032
384,468	8998
384,688	9180
384,907	9215
385,127	9259
385,347	9365
385,567	9296
385,786	9630
386,006	9430
386,226	9590
386,445	9657
386,665	9957
386,885	9883
387,104	10076
387,324	10181
387,543	10263
387,763	10453
387,982	10441
388,202	10532
388,422	10487
388,641	10644
388,861	10572
389,08	10505
389,3	10163
389,519	10331
389,738	10430
389,958	10467
390,177	10453
390,397	10596
390,616	10525
390,836	10645
391,055	10788
391,274	10909
391,494	10881
391,713	11101
391,932	11358
392,151	11542
392,371	11519
392,59	11649
392,809	11718
393,029	11731
393,248	11480
393,467	10965
393,686	10771
393,905	11690
394,124	10767
394,344	10846
394,563	11065
394,782	11020
395,001	11543
395,22	11105
395,439	11209
395,658	11068
395,877	11311
396,096	11464
396,315	11575
396,534	11492
396,753	11750
396,972	11769
397,191	11916
397,41	12254
397,629	12328
397,848	12606
398,067	12630
398,286	12722
398,505	12797
398,724	12649
398,943	12860
399,161	11972
399,38	12006
399,599	11902
399,818	11661
400,037	11818
400,255	11467
400,474	11484
400,693	11571
400,912	11683
401,13	11485
401,349	11336
401,568	11057
401,786	11376
402,005	11276
402,224	11158
402,442	11246
402,661	11168
402,88	11072
403,098	11070
403,317	11142
403,535	11010
403,754	11161
403,972	11353
404,191	11214
404,409	11297
404,628	11894
404,846	11597
405,065	11692
405,283	11564
405,502	11677
405,72	11601
405,938	11239
406,157	11138
406,375	10872
406,594	10871
406,812	10763
407,03	10674
407,249	10636
407,467	10695
407,685	10989
407,903	10896
408,122	11263
408,34	11376
408,558	11153
408,776	11248
408,995	11131
409,213	11144
409,431	11184
409,649	11129
409,867	11079
410,085	11097
410,303	10971
410,522	10579
410,74	10672
410,958	10638
411,176	10733
411,394	10676
411,612	10628
411,83	10951
412,048	10845
412,266	10986
412,484	11051
412,702	11212
412,92	11169
413,138	11274
413,356	11011
413,573	10891
413,791	10908
414,009	10501
414,227	10692
414,445	10281
414,663	10332
414,881	10425
415,098	10482
