200,697	900
200,927	-15
201,158	8
201,388	21
201,618	1263
201,849	958
202,079	1285
202,309	1129
202,539	1273
202,77	1217
203	1396
203,23	1291
203,46	1194
203,691	1369
203,921	1257
204,151	1210
204,381	1196
204,611	1441
204,841	1121
205,071	1181
205,302	1362
205,532	1287
205,762	3110
205,992	1179
206,222	1204
206,452	1298
206,682	1203
206,912	1324
207,142	1299
207,372	1253
207,602	1152
207,832	1221
208,062	1341
208,292	1157
208,522	1174
208,752	1417
208,982	1349
209,212	1233
209,442	1270
209,672	1232
209,902	1099
210,131	1284
210,361	1301
210,591	1298
210,821	1195
211,051	1414
211,281	1276
211,51	1269
211,74	1230
211,97	1245
212,2	1297
212,429	1357
212,659	1275
212,889	1270
213,119	1166
213,348	1172
213,578	1420
213,808	1327
214,037	1311
214,267	1081
214,497	1186
214,726	1196
214,956	1199
215,186	1221
215,415	1285
215,645	1222
215,874	1182
216,104	1272
216,333	1279
216,563	1265
216,792	1293
217,022	1358
217,251	1200
217,481	1141
217,71	1185
217,94	1130
218,169	1094
218,399	1279
218,628	993
218,858	1358
219,087	1197
219,316	1285
219,546	1209
219,775	1296
220,004	1381
220,234	1214
220,463	1321
220,692	1327
220,922	1253
221,151	1317
221,38	1289
221,61	1632
221,839	1589
222,068	1311
222,297	1406
222,526	1362
222,756	1377
222,985	1374
223,214	1213
223,443	1364
223,672	1761
223,902	1366
224,131	1413
224,36	1440
224,589	1114
224,818	1254
225,047	1445
225,276	1284
225,505	1566
225,734	1346
225,963	1355
226,192	1292
226,421	1257
226,65	1348
226,879	1384
227,108	1478
227,337	1584
227,566	1448
227,795	1488
228,024	1375
228,253	1324
228,482	1304
228,711	1451
228,94	1304
229,168	1368
229,397	1392
229,626	1374
229,855	1424
230,084	1432
230,313	1252
230,541	1470
230,77	1430
230,999	1316
231,228	1580
231,456	1575
231,685	1423
231,914	1441
232,143	1445
232,371	1489
232,6	1428
232,829	1461
233,057	1553
233,286	1605
233,515	1264
233,743	1568
233,972	1394
234,2	1511
234,429	1511
234,658	1535
234,886	1438
235,115	1531
235,343	1624
235,572	1471
235,8	1607
236,029	1769
236,257	1517
236,486	1660
236,714	1702
236,943	1712
237,171	1704
237,399	1576
237,628	1684
237,856	1888
238,085	1706
238,313	1557
238,541	1696
238,77	1954
238,998	1656
239,226	1728
239,455	1671
239,683	1710
239,911	1609
240,14	1793
240,368	1889
240,596	1767
240,824	1775
241,053	1737
241,281	1651
241,509	1687
