200,697	968,33
200,927	125,33
201,158	58,33
201,388	8,33
201,618	1215,33
201,849	1037,33
202,079	1288,33
202,309	1192,33
202,539	1333,33
202,77	1199,33
203	1368,33
203,23	1283,33
203,46	1262,33
203,691	1290,33
203,921	1306,33
204,151	1266,33
204,381	1114,33
204,611	1398,33
204,841	1067,33
205,071	1197,33
205,302	1367,33
205,532	1344,33
205,762	3278,33
205,992	1250,33
206,222	1259,33
206,452	1334,33
206,682	1246,33
206,912	1395,33
207,142	1365,33
207,372	1343,33
207,602	1180,33
207,832	1235,33
208,062	1397,33
208,292	1315,33
208,522	1112,33
208,752	1348,33
208,982	1245,33
209,212	1435,33
209,442	1348,33
209,672	1257,33
209,902	1291,33
210,131	1338,33
210,361	1161,33
210,591	1312,33
210,821	1261,33
211,051	1413,33
211,281	1230,33
211,51	1239,33
211,74	1306,33
211,97	1299,33
212,2	1270,33
212,429	1531,33
212,659	1366,33
212,889	1313,33
213,119	1213,33
213,348	1268,33
213,578	1419,33
213,808	1378,33
214,037	1601,33
214,267	1442,33
214,497	1323,33
214,726	1294,33
214,956	1231,33
215,186	1313,33
215,415	1189,33
215,645	1382,33
215,874	1363,33
216,104	1205,33
216,333	1314,33
216,563	1348,33
216,792	1297,33
217,022	1421,33
217,251	1318,33
217,481	1219,33
217,71	1370,33
217,94	1299,33
218,169	1348,33
218,399	1321,33
218,628	1286,33
218,858	1421,33
219,087	1298,33
219,316	1313,33
219,546	1307,33
219,775	1365,33
220,004	1453,33
220,234	1222,33
220,463	1383,33
220,692	1338,33
220,922	1289,33
221,151	1398,33
221,38	1259,33
221,61	1686,33
221,839	1549,33
222,068	1393,33
222,297	1439,33
222,526	1351,33
222,756	1396,33
222,985	1506,33
223,214	1384,33
223,443	1427,33
223,672	1656,33
223,902	1089,33
224,131	1309,33
224,36	1496,33
224,589	1239,33
224,818	1401,33
225,047	1497,33
225,276	1321,33
225,505	1622,33
225,734	1412,33
225,963	1294,33
226,192	1413,33
226,421	1336,33
226,65	1452,33
226,879	1445,33
227,108	1465,33
227,337	1490,33
227,566	1545,33
227,795	1430,33
228,024	1388,33
228,253	1377,33
228,482	1315,33
228,711	1654,33
228,94	1364,33
229,168	1408,33
229,397	1468,33
229,626	1446,33
229,855	1345,33
230,084	1428,33
230,313	1371,33
230,541	1546,33
230,77	1321,33
230,999	1340,33
231,228	1596,33
231,456	1525,33
231,685	1565,33
231,914	1562,33
232,143	1487,33
232,371	1553,33
232,6	1463,33
232,829	1516,33
233,057	1421,33
233,286	1626,33
233,515	1451,33
233,743	1545,33
233,972	1498,33
234,2	1589,33
234,429	1362,33
234,658	1719,33
234,886	1422,33
235,115	1536,33
235,343	1565,33
235,572	1519,33
235,8	1605,33
236,029	1810,33
236,257	1584,33
236,486	1698,33
236,714	1839,33
236,943	1764,33
237,171	1553,33
237,399	1670,33
237,628	1820,33
237,856	1708,33
238,085	1790,33
238,313	1605,33
238,541	1676,33
238,77	1918,33
238,998	1613,33
239,226	1768,33
239,455	1711,33
239,683	1793,33
239,911	1691,33
240,14	1728,33
240,368	1880,33
240,596	1843,33
240,824	1741,33
241,053	1816,33
241,281	1773,33
241,509	1810,33
241,737	1797,33
241,965	1730,33
242,193	1778,33
242,422	1796,33
242,65	2018,33
242,878	1739,33
243,106	1860,33
243,334	1877,33
243,562	1921,33
243,79	1898,33
244,018	1814,33
244,246	1767,33
244,474	1964,33
244,702	1901,33
244,93	1949,33
245,158	1926,33
245,386	2009,33
245,614	1908,33
245,842	2030,33
246,07	1936,33
246,298	2035,33
246,526	2388,33
246,754	1902,33
246,982	2035,33
247,21	2050,33
247,438	2017,33
247,666	1850,33
247,893	2092,33
248,121	1960,33
248,349	2043,33
248,577	2074,33
248,805	2177,33
249,033	2080,33
249,26	2153,33
249,488	2080,33
249,716	2154,33
249,944	2068,33
250,171	2345,33
250,399	2145,33
250,627	2079,33
250,854	2158,33
251,082	2087,33
251,31	2300,33
251,537	2239,33
251,765	2391,33
251,993	2164,33
252,22	2443,33
252,448	2084,33
252,676	2385,33
252,903	2349,33
253,131	2545,33
253,358	2257,33
253,586	2414,33
253,813	2180,33
254,041	2334,33
254,268	2349,33
254,496	2209,33
254,723	2261,33
254,951	2378,33
255,178	2234,33
255,406	2351,33
255,633	2435,33
255,86	2498,33
256,088	2381,33
256,315	2336,33
256,543	2570,33
256,77	2448,33
256,997	2399,33
257,225	2554,33
257,452	2393,33
257,679	2456,33
257,907	2593,33
258,134	2388,33
258,361	2446,33
258,588	2470,33
258,816	2558,33
259,043	2530,33
259,27	2422,33
259,497	2470,33
259,725	2542,33
259,952	2566,33
260,179	2437,33
260,406	2590,33
260,633	2552,33
260,86	2566,33
261,088	2565,33
261,315	2801,33
261,542	2305,33
261,769	2497,33
261,996	2852,33
262,223	2755,33
262,45	2842,33
262,677	2598,33
262,904	2665,33
263,131	2801,33
263,358	2718,33
263,585	2689,33
263,812	2917,33
264,039	2772,33
264,266	2670,33
264,493	2834,33
264,72	2653,33
264,947	2706,33
265,174	2860,33
265,401	2769,33
265,627	2806,33
265,854	2849,33
266,081	2759,33
266,308	2813,33
266,535	2776,33
266,762	2464,33
266,988	2752,33
267,215	2806,33
267,442	2746,33
267,669	2908,33
267,896	2805,33
268,122	2882,33
268,349	2887,33
268,576	2664,33
268,802	2732,33
269,029	2767,33
269,256	2880,33
269,482	2890,33
269,709	2775,33
269,936	2806,33
270,162	3000,33
270,389	2826,33
270,616	2872,33
270,842	3025,33
271,069	3364,33
271,295	2914,33
271,522	2882,33
271,748	3005,33
271,975	3030,33
272,201	3216,33
272,428	3013,33
272,654	2844,33
272,881	3157,33
273,107	2933,33
273,334	3095,33
273,56	3176,33
273,787	3016,33
274,013	3197,33
274,239	3304,33
274,466	3130,33
274,692	3179,33
274,918	3258,33
275,145	3235,33
275,371	3251,33
275,597	3358,33
275,824	3329,33
276,05	3297,33
276,276	3373,33
276,503	3234,33
276,729	3248,33
276,955	3297,33
277,181	3310,33
277,407	3367,33
277,634	3410,33
277,86	3362,33
278,086	3419,33
278,312	3245,33
278,538	3318,33
278,764	3358,33
278,991	3414,33
279,217	3233,33
279,443	3338,33
279,669	3359,33
279,895	3321,33
280,121	3379,33
280,347	3398,33
280,573	3190,33
280,799	3906,33
281,025	3590,33
281,251	3441,33
281,477	3741,33
281,703	3527,33
281,929	3650,33
282,155	3549,33
282,381	3713,33
282,607	3655,33
282,833	3796,33
283,059	3791,33
283,285	3699,33
283,51	3759,33
283,736	3712,33
283,962	3879,33
284,188	3950,33
284,414	3908,33
284,64	3940,33
284,865	3959,33
285,091	3888,33
285,317	3972,33
285,543	4045,33
285,768	4075,33
285,994	4125,33
286,22	4218,33
286,446	4168,33
286,671	4029,33
286,897	4214,33
287,123	4049,33
287,348	4136,33
287,574	4542,33
287,799	4220,33
288,025	4191,33
288,251	4435,33
288,476	4234,33
288,702	4277,33
288,927	4171,33
289,153	4244,33
289,378	4398,33
289,604	4368,33
289,829	4255,33
290,055	4351,33
290,28	4468,33
290,506	4442,33
290,731	4356,33
290,957	4635,33
291,182	4670,33
291,408	4592,33
291,633	4826,33
291,858	4617,33
292,084	4767,33
292,309	4656,33
292,535	4757,33
292,76	4841,33
292,985	4931,33
293,211	4871,33
293,436	4805,33
293,661	4779,33
293,886	5010,33
294,112	5051,33
294,337	4988,33
294,562	5162,33
294,787	5142,33
295,013	5063,33
295,238	5136,33
295,463	5190,33
295,688	5315,33
295,913	5174,33
296,138	5215,33
296,364	5110,33
296,589	5162,33
296,814	5086,33
297,039	5086,33
297,264	5174,33
297,489	5099,33
297,714	5102,33
297,939	5062,33
298,164	5138,33
298,389	5286,33
298,614	5213,33
298,839	5398,33
299,064	5528,33
299,289	5701,33
299,514	5576,33
299,739	5962,33
299,964	5630,33
300,189	5651,33
300,414	5913,33
300,639	5860,33
300,863	5581,33
301,088	6124,33
301,313	5871,33
301,538	5906,33
301,763	6048,33
301,988	5988,33
302,212	6047,33
302,437	6421,33
302,662	6034,33
302,887	6124,33
303,111	6124,33
303,336	6214,33
303,561	6274,33
303,786	6191,33
304,01	6289,33
304,235	6292,33
304,46	6148,33
304,684	6162,33
304,909	6187,33
305,134	6020,33
305,358	6217,33
305,583	6124,33
305,807	6338,33
306,032	5839,33
306,256	6086,33
306,481	6153,33
306,706	5971,33
306,93	6090,33
307,155	6364,33
307,379	6312,33
307,604	6433,33
307,828	6308,33
308,052	6636,33
308,277	6595,33
308,501	6510,33
308,726	6606,33
308,95	6493,33
309,175	6552,33
309,399	6752,33
309,623	6638,33
309,848	6508,33
310,072	6478,33
310,296	7143,33
310,521	6736,33
310,745	6462,33
310,969	6875,33
311,193	6656,33
311,418	6667,33
311,642	6578,33
311,866	6681,33
312,09	6839,33
312,315	6740,33
312,539	6825,33
312,763	6595,33
312,987	6854,33
313,211	6782,33
313,435	6841,33
313,659	6756,33
313,884	7030,33
314,108	6754,33
314,332	6841,33
314,556	6683,33
314,78	6800,33
315,004	6757,33
315,228	6834,33
315,452	6806,33
315,676	6753,33
315,9	6729,33
316,124	6638,33
316,348	6693,33
316,572	6701,33
316,796	6736,33
317,02	6674,33
317,244	6732,33
317,468	6558,33
317,691	6816,33
317,915	6608,33
318,139	6574,33
318,363	7216,33
318,587	6616,33
318,811	6597,33
