200,697	978,83
200,927	-43,17
201,158	28,83
201,388	34,83
201,618	1428,83
201,849	1341,83
202,079	1538,83
202,309	1506,83
202,539	1609,83
202,77	1443,83
203	1595,83
203,23	1590,83
203,46	1551,83
203,691	1586,83
203,921	1610,83
204,151	1570,83
204,381	1507,83
204,611	1643,83
204,841	1501,83
205,071	1664,83
205,302	1699,83
205,532	1571,83
205,762	3944,83
205,992	1273,83
206,222	1588,83
206,452	1547,83
206,682	1610,83
206,912	1580,83
207,142	1635,83
207,372	1687,83
207,602	1456,83
207,832	1614,83
208,062	1647,83
208,292	1604,83
208,522	1546,83
208,752	1566,83
208,982	1571,83
209,212	1746,83
209,442	1568,83
209,672	1477,83
209,902	1511,83
210,131	1646,83
210,361	1497,83
210,591	1625,83
210,821	1536,83
211,051	1716,83
211,281	1580,83
211,51	1505,83
211,74	1584,83
211,97	1507,83
212,2	1593,83
212,429	1884,83
212,659	1682,83
212,889	1656,83
213,119	1488,83
213,348	1532,83
213,578	1710,83
213,808	1676,83
214,037	1711,83
214,267	1616,83
214,497	1652,83
214,726	1653,83
214,956	1540,83
215,186	1754,83
215,415	1595,83
215,645	1700,83
215,874	1745,83
216,104	1546,83
216,333	1606,83
216,563	1640,83
216,792	1667,83
217,022	1696,83
217,251	1679,83
217,481	1530,83
217,71	1607,83
217,94	1560,83
218,169	1626,83
218,399	1646,83
218,628	1545,83
218,858	1743,83
219,087	1748,83
219,316	1685,83
219,546	1640,83
219,775	1644,83
220,004	1810,83
220,234	1598,83
220,463	1605,83
220,692	1673,83
220,922	1531,83
221,151	1455,83
221,38	1678,83
221,61	1914,83
221,839	1844,83
222,068	1674,83
222,297	1679,83
222,526	1650,83
222,756	1682,83
222,985	1727,83
223,214	1718,83
223,443	1692,83
223,672	2168,83
223,902	1590,83
224,131	1826,83
224,36	1741,83
224,589	1578,83
224,818	1708,83
225,047	1669,83
225,276	1613,83
225,505	1949,83
225,734	1698,83
225,963	1622,83
226,192	1670,83
226,421	1660,83
226,65	1734,83
226,879	1746,83
227,108	1745,83
227,337	1827,83
227,566	1895,83
227,795	1725,83
228,024	1774,83
228,253	1662,83
228,482	1756,83
228,711	1795,83
228,94	1617,83
229,168	1695,83
229,397	1684,83
229,626	1711,83
229,855	1691,83
230,084	1651,83
230,313	1618,83
230,541	1708,83
230,77	1883,83
230,999	1652,83
231,228	2009,83
231,456	1879,83
231,685	1773,83
231,914	1860,83
232,143	1829,83
232,371	1820,83
232,6	1824,83
232,829	1785,83
233,057	1911,83
233,286	1841,83
233,515	1861,83
233,743	1758,83
233,972	1780,83
234,2	1913,83
234,429	1769,83
234,658	2074,83
234,886	1788,83
235,115	1963,83
235,343	1988,83
235,572	1876,83
235,8	1988,83
236,029	2178,83
236,257	1811,83
236,486	2007,83
236,714	2035,83
236,943	2094,83
237,171	1876,83
237,399	1936,83
237,628	2060,83
237,856	2015,83
238,085	2097,83
238,313	1915,83
238,541	2025,83
238,77	2304,83
238,998	1897,83
239,226	2056,83
239,455	1969,83
239,683	2110,83
239,911	1947,83
240,14	2029,83
240,368	2083,83
240,596	2034,83
240,824	2074,83
241,053	2054,83
241,281	2044,83
241,509	2122,83
241,737	2058,83
241,965	1994,83
242,193	2018,83
242,422	2107,83
242,65	2058,83
242,878	2083,83
243,106	2237,83
243,334	2139,83
243,562	2244,83
243,79	2203,83
244,018	2311,83
244,246	1907,83
244,474	2140,83
244,702	2188,83
244,93	2203,83
245,158	2199,83
245,386	2191,83
245,614	2276,83
245,842	2367,83
246,07	2212,83
246,298	2344,83
246,526	2682,83
246,754	2245,83
246,982	2321,83
247,21	2378,83
247,438	2319,83
247,666	2312,83
247,893	2275,83
248,121	2291,83
248,349	2304,83
248,577	2381,83
248,805	2510,83
249,033	2328,83
249,26	2382,83
249,488	2125,83
249,716	2476,83
249,944	2171,83
250,171	2447,83
250,399	2407,83
250,627	2553,83
250,854	2489,83
251,082	2397,83
251,31	2504,83
251,537	2471,83
251,765	2682,83
251,993	2426,83
252,22	2762,83
252,448	2398,83
252,676	2317,83
252,903	2617,83
253,131	2801,83
253,358	2702,83
253,586	2372,83
253,813	2609,83
254,041	2626,83
254,268	2573,83
254,496	2457,83
254,723	2546,83
254,951	2598,83
255,178	2601,83
255,406	2590,83
255,633	2646,83
255,86	2798,83
256,088	2627,83
256,315	2576,83
256,543	2695,83
256,77	2676,83
256,997	2763,83
257,225	2710,83
257,452	2626,83
257,679	2595,83
257,907	2756,83
258,134	2610,83
258,361	2657,83
258,588	2654,83
258,816	2818,83
259,043	2518,83
259,27	2559,83
259,497	2902,83
259,725	2608,83
259,952	2692,83
260,179	2681,83
260,406	2758,83
260,633	2692,83
260,86	2794,83
261,088	2753,83
261,315	2975,83
261,542	2678,83
261,769	2691,83
261,996	2964,83
262,223	3017,83
262,45	2945,83
262,677	2634,83
262,904	2853,83
263,131	3018,83
263,358	2731,83
263,585	2891,83
263,812	3137,83
264,039	3003,83
264,266	2831,83
264,493	2874,83
264,72	2771,83
264,947	2854,83
265,174	2994,83
265,401	2910,83
265,627	3038,83
265,854	2853,83
266,081	2940,83
266,308	2801,83
266,535	2884,83
266,762	2908,83
266,988	2950,83
267,215	2916,83
267,442	2870,83
267,669	3051,83
267,896	2917,83
268,122	3103,83
268,349	2814,83
268,576	2745,83
268,802	2868,83
269,029	2853,83
269,256	3024,83
269,482	2896,83
269,709	2865,83
269,936	2988,83
270,162	3114,83
270,389	2837,83
270,616	3062,83
270,842	3142,83
271,069	3039,83
271,295	3081,83
271,522	2900,83
271,748	3009,83
271,975	3041,83
272,201	3189,83
272,428	2874,83
272,654	2929,83
272,881	3261,83
273,107	2972,83
273,334	3048,83
273,56	3176,83
273,787	3079,83
274,013	3185,83
274,239	3419,83
274,466	3109,83
274,692	3162,83
