200,697	986,17
200,927	84,17
201,158	-24,83
201,388	81,17
201,618	1563,17
201,849	1542,17
202,079	1680,17
202,309	1462,17
202,539	1599,17
202,77	1529,17
203	1574,17
203,23	1408,17
203,46	1636,17
203,691	1540,17
203,921	1625,17
204,151	1623,17
204,381	1548,17
204,611	1633,17
204,841	1529,17
205,071	1547,17
205,302	1637,17
205,532	1677,17
205,762	3702,17
205,992	1535,17
206,222	1436,17
206,452	1573,17
206,682	1577,17
206,912	1700,17
207,142	1650,17
207,372	1607,17
207,602	1494,17
207,832	1572,17
208,062	1694,17
208,292	1656,17
208,522	1430,17
208,752	1617,17
208,982	1560,17
209,212	1704,17
209,442	1600,17
209,672	1564,17
209,902	1568,17
210,131	1722,17
210,361	1575,17
210,591	1645,17
210,821	1552,17
211,051	1772,17
211,281	1697,17
211,51	1624,17
211,74	1678,17
211,97	1569,17
212,2	1617,17
212,429	1874,17
212,659	1679,17
212,889	1456,17
213,119	1482,17
213,348	1544,17
213,578	1743,17
213,808	1653,17
214,037	1809,17
214,267	1551,17
214,497	1603,17
214,726	1583,17
214,956	1541,17
215,186	1625,17
215,415	1517,17
215,645	1623,17
215,874	1751,17
216,104	1599,17
216,333	1689,17
216,563	1639,17
216,792	1678,17
217,022	1776,17
217,251	1653,17
217,481	1522,17
217,71	1589,17
217,94	1626,17
218,169	1663,17
218,399	1678,17
218,628	1598,17
218,858	1754,17
219,087	1672,17
219,316	1682,17
219,546	1646,17
219,775	1634,17
220,004	1748,17
220,234	1601,17
220,463	1625,17
220,692	1666,17
220,922	1464,17
221,151	1641,17
221,38	1714,17
221,61	2056,17
221,839	1927,17
222,068	1669,17
222,297	1712,17
222,526	1916,17
222,756	1816,17
222,985	1787,17
223,214	1670,17
223,443	1690,17
223,672	2176,17
223,902	1558,17
224,131	1720,17
224,36	1778,17
224,589	1650,17
224,818	1696,17
225,047	1687,17
225,276	1645,17
225,505	1920,17
225,734	1698,17
225,963	1611,17
226,192	1674,17
226,421	1688,17
226,65	1764,17
226,879	1745,17
227,108	1859,17
227,337	1862,17
227,566	1921,17
227,795	1760,17
228,024	1825,17
228,253	1633,17
228,482	1649,17
228,711	1873,17
