200,697	926,67
200,927	-28,33
201,158	-14,33
201,388	14,67
201,618	1418,67
201,849	1372,67
202,079	1557,67
202,309	1433,67
202,539	1558,67
202,77	1414,67
203	1667,67
203,23	1551,67
203,46	1535,67
203,691	1504,67
203,921	1661,67
204,151	1601,67
204,381	1493,67
204,611	1552,67
204,841	1451,67
205,071	1499,67
205,302	1632,67
205,532	1654,67
205,762	3738,67
205,992	1440,67
206,222	1481,67
206,452	1542,67
206,682	1268,67
206,912	1636,67
207,142	1593,67
207,372	1468,67
207,602	1354,67
207,832	1526,67
208,062	1564,67
208,292	1535,67
208,522	1461,67
208,752	1512,67
208,982	1449,67
209,212	1878,67
209,442	1424,67
209,672	1576,67
209,902	1409,67
210,131	1499,67
210,361	1507,67
210,591	1579,67
210,821	1464,67
211,051	1699,67
211,281	1516,67
211,51	1571,67
211,74	1586,67
211,97	1545,67
212,2	1561,67
212,429	1702,67
212,659	1608,67
212,889	1561,67
213,119	1455,67
213,348	1460,67
213,578	1675,67
213,808	1665,67
214,037	1665,67
214,267	1662,67
214,497	1633,67
214,726	1483,67
214,956	1456,67
215,186	1571,67
215,415	1524,67
215,645	1600,67
215,874	1643,67
216,104	1393,67
216,333	1674,67
216,563	1600,67
216,792	1597,67
217,022	1661,67
217,251	1586,67
217,481	1449,67
217,71	1618,67
217,94	1467,67
218,169	1549,67
218,399	1587,67
218,628	1539,67
218,858	1787,67
219,087	1650,67
219,316	1636,67
219,546	1574,67
219,775	1603,67
220,004	1711,67
220,234	1475,67
220,463	1626,67
220,692	1594,67
220,922	1547,67
221,151	1640,67
221,38	1574,67
221,61	2010,67
221,839	1920,67
222,068	1662,67
222,297	1742,67
222,526	1675,67
222,756	1651,67
222,985	1767,67
223,214	1640,67
223,443	1580,67
223,672	2074,67
223,902	1527,67
224,131	1663,67
224,36	1821,67
224,589	1519,67
224,818	1581,67
225,047	1746,67
225,276	1591,67
225,505	1895,67
225,734	1748,67
225,963	1446,67
226,192	1692,67
226,421	1632,67
226,65	1661,67
