200,697	920
200,927	-63
201,158	105
201,388	-50
201,618	1449
201,849	1310
202,079	1469
202,309	1356
202,539	1602
202,77	1435
203	1486
203,23	1480
203,46	1440
203,691	1547
203,921	1542
204,151	1474
204,381	1442
204,611	1605
204,841	1518
205,071	1443
205,302	1661
205,532	1572
205,762	3611
205,992	1413
206,222	1427
206,452	1543
206,682	1402
206,912	1724
207,142	1564
207,372	1560
207,602	1421
207,832	1505
208,062	1580
208,292	1571
208,522	1417
208,752	1533
208,982	1451
209,212	1675
209,442	1493
209,672	1505
209,902	1506
210,131	1814
210,361	1426
210,591	1518
210,821	1254
211,051	1668
211,281	1591
211,51	1567
211,74	1618
211,97	1517
212,2	1554
212,429	1770
212,659	1534
212,889	1523
213,119	1390
213,348	1446
213,578	1729
213,808	1494
214,037	1658
214,267	1623
214,497	1508
214,726	1499
214,956	1430
215,186	1489
215,415	1259
215,645	1431
215,874	1577
216,104	1475
216,333	1552
216,563	1616
216,792	1520
217,022	1618
217,251	1643
217,481	1476
217,71	1563
217,94	1558
218,169	1633
218,399	1572
218,628	1438
218,858	1618
219,087	1596
219,316	1563
219,546	1610
219,775	1575
220,004	1693
220,234	1617
220,463	1473
220,692	1564
220,922	1517
221,151	1547
221,38	1552
221,61	1949
221,839	1804
222,068	1547
222,297	1704
222,526	1638
222,756	1671
222,985	1713
223,214	1638
223,443	1600
223,672	2023
223,902	1662
224,131	1552
224,36	1722
224,589	1461
224,818	1680
225,047	1677
225,276	1567
225,505	1952
225,734	1678
225,963	1526
226,192	1622
226,421	1549
226,65	1672
226,879	1739
227,108	1760
227,337	1735
227,566	1811
227,795	1657
228,024	1709
228,253	1611
228,482	1561
228,711	1711
228,94	1550
229,168	1681
229,397	1632
229,626	1760
229,855	1488
230,084	1697
230,313	1504
230,541	1848
230,77	1899
230,999	1570
231,228	2022
231,456	1831
231,685	1676
231,914	1816
232,143	1745
232,371	1709
232,6	1778
232,829	1725
233,057	1846
233,286	1729
233,515	1844
233,743	1787
233,972	1705
234,2	1839
234,429	1723
234,658	2069
234,886	1727
235,115	1816
235,343	1820
235,572	1726
235,8	1889
236,029	2086
236,257	1749
236,486	1899
236,714	1958
236,943	1983
237,171	1862
237,399	1824
237,628	1929
237,856	2098
238,085	1883
238,313	1892
238,541	1976
238,77	2192
238,998	1820
239,226	2065
239,455	1947
239,683	1939
239,911	1967
240,14	2270
240,368	1862
240,596	1985
240,824	2035
241,053	2064
241,281	1980
241,509	2044
241,737	2026
241,965	1948
242,193	1995
242,422	1993
242,65	2028
242,878	2037
243,106	2111
243,334	2051
243,562	2132
243,79	2101
244,018	2146
244,246	1864
244,474	2037
244,702	2013
244,93	2155
245,158	2224
245,386	2055
245,614	2152
245,842	2359
246,07	2149
246,298	2214
246,526	2670
246,754	2081
246,982	2147
247,21	2279
247,438	2222
247,666	2345
247,893	2301
248,121	2092
248,349	2139
248,577	2305
248,805	2411
249,033	2291
249,26	2337
249,488	2306
249,716	2361
249,944	2348
250,171	2326
250,399	2318
250,627	2513
250,854	2401
251,082	2317
251,31	2436
251,537	2409
251,765	2646
251,993	2249
252,22	2748
252,448	2373
252,676	2462
252,903	2449
253,131	2872
253,358	2432
253,586	2350
253,813	2613
254,041	2473
254,268	2441
254,496	2418
254,723	2448
254,951	2547
255,178	2493
255,406	2559
255,633	2550
255,86	2713
256,088	2547
256,315	2508
256,543	2636
256,77	2584
256,997	2608
257,225	2652
257,452	2570
257,679	2617
257,907	2706
258,134	2595
258,361	2763
258,588	2599
258,816	2730
259,043	2647
259,27	2527
259,497	2740
259,725	2692
259,952	2643
260,179	2561
260,406	2758
260,633	2579
260,86	2697
261,088	2722
261,315	2866
261,542	2609
261,769	2531
261,996	2997
262,223	2877
262,45	2903
262,677	2543
262,904	2672
263,131	2889
263,358	2657
263,585	2864
263,812	3045
264,039	2906
264,266	2815
264,493	2746
264,72	2733
264,947	2750
265,174	3025
265,401	2936
265,627	2914
265,854	2815
266,081	2873
266,308	2835
266,535	2748
266,762	2840
266,988	2812
267,215	2917
267,442	2738
267,669	2987
267,896	2661
268,122	3185
268,349	2955
268,576	2826
268,802	3014
269,029	2736
269,256	2920
269,482	2917
269,709	2779
269,936	2868
270,162	3071
270,389	2840
270,616	2898
270,842	3037
271,069	3046
271,295	2881
271,522	2925
271,748	2920
271,975	2981
272,201	3108
272,428	2992
272,654	2901
272,881	3274
273,107	2903
273,334	3062
273,56	3140
273,787	2932
274,013	3146
274,239	3326
274,466	3058
274,692	3173
274,918	3155
275,145	3075
275,371	3116
275,597	3307
275,824	3149
276,05	3194
276,276	3195
276,503	3356
276,729	3157
276,955	3134
277,181	3290
277,407	3221
277,634	3254
277,86	3312
278,086	3270
278,312	3007
278,538	3166
278,764	3229
278,991	3267
279,217	3121
279,443	3188
279,669	3175
279,895	3269
280,121	3208
280,347	3245
280,573	3166
280,799	3230
281,025	3449
281,251	3328
281,477	3574
281,703	3252
281,929	3422
282,155	3250
282,381	3455
282,607	3496
282,833	3548
283,059	3616
283,285	3454
283,51	3506
283,736	3432
283,962	3500
284,188	3662
284,414	3630
284,64	3616
284,865	3662
285,091	3612
285,317	3747
285,543	3794
285,768	3788
285,994	3681
286,22	3936
286,446	3784
286,671	3600
286,897	4096
287,123	3765
287,348	3955
287,574	4200
287,799	3985
288,025	3724
288,251	3975
288,476	3852
288,702	3811
288,927	3763
289,153	3886
289,378	3982
289,604	3934
289,829	4064
290,055	3832
290,28	4045
290,506	4044
290,731	3920
290,957	4068
291,182	4015
291,408	4147
291,633	4031
291,858	4048
292,084	4064
292,309	3941
292,535	4042
292,76	4279
292,985	4089
293,211	4069
293,436	4008
293,661	4005
293,886	4148
294,112	4208
294,337	4213
294,562	3932
294,787	4325
295,013	4221
295,238	3982
295,463	4256
295,688	4396
295,913	4082
296,138	4197
296,364	4033
296,589	4245
296,814	3936
297,039	3938
297,264	4142
297,489	4213
297,714	4138
297,939	4082
298,164	4183
298,389	4242
298,614	4191
298,839	4249
299,064	4314
299,289	4433
299,514	4449
299,739	4413
299,964	4290
300,189	4406
300,414	4465
300,639	4661
300,863	4535
301,088	4887
301,313	4510
301,538	4526
301,763	4420
301,988	4651
302,212	4653
302,437	5013
302,662	4530
302,887	4703
303,111	4528
303,336	4898
303,561	4748
303,786	4571
304,01	4652
304,235	4635
304,46	4525
304,684	4492
304,909	4570
305,134	4432
305,358	4649
305,583	4609
305,807	4664
306,032	4601
306,256	4623
306,481	4860
306,706	4590
306,93	4578
307,155	4885
307,379	4618
307,604	4746
307,828	4629
308,052	4967
308,277	4816
308,501	4843
308,726	4982
308,95	4778
309,175	4822
309,399	4994
309,623	4781
309,848	4830
310,072	4776
310,296	5056
310,521	4828
310,745	4876
310,969	5029
311,193	4991
311,418	4935
311,642	4903
311,866	4964
312,09	5024
312,315	5066
312,539	5083
312,763	4934
312,987	5021
313,211	4966
313,435	5070
313,659	4991
313,884	5097
314,108	5174
314,332	5093
314,556	4981
314,78	5182
315,004	4927
315,228	5230
315,452	4971
315,676	5092
315,9	4999
316,124	4780
316,348	5009
316,572	5054
316,796	5067
317,02	5068
317,244	4991
317,468	4812
317,691	5260
317,915	5163
318,139	4909
318,363	5467
318,587	5024
318,811	4968
319,034	4932
319,258	5149
319,482	5103
319,706	5154
319,93	4960
320,153	4942
320,377	5028
320,601	4871
320,824	4838
321,048	5159
321,272	5127
321,495	5086
321,719	5065
321,943	5180
322,166	5202
322,39	5092
322,614	5211
322,837	5276
323,061	5041
323,284	5369
323,508	5297
323,731	5072
323,955	5120
324,178	5172
324,402	5149
324,625	5313
324,849	5175
325,072	5487
325,296	5392
325,519	5212
325,743	5246
325,966	5331
326,189	5322
326,413	5178
326,636	5496
326,859	5282
327,083	5414
327,306	5086
327,529	5029
327,753	4948
327,976	5168
328,199	5213
328,422	5279
328,646	5200
328,869	5152
329,092	5265
329,315	5362
329,538	5123
329,762	5305
329,985	5141
330,208	5103
330,431	5248
330,654	5437
330,877	5239
331,1	5406
331,323	5240
331,546	5449
331,769	5501
331,993	5210
332,216	5341
332,439	5362
332,662	5242
332,885	5341
333,107	5158
333,33	5174
333,553	5499
333,776	5549
333,999	5222
334,222	5368
334,445	5180
334,668	5445
334,891	5375
335,114	5202
335,336	5393
335,559	5418
335,782	5682
336,005	5421
336,228	5372
336,45	5299
336,673	5434
336,896	5381
337,119	5343
337,341	5205
337,564	5317
337,787	5425
338,009	5346
338,232	5323
338,455	5340
338,677	5292
338,9	5376
339,122	5280
339,345	5184
339,568	5200
339,79	5316
340,013	5403
340,235	5439
340,458	5247
340,68	5413
340,903	5237
341,125	5249
341,348	5269
341,57	5196
341,793	5358
342,015	5012
342,238	5176
342,46	5207
342,682	5228
342,905	5140
343,127	5206
343,349	5015
343,572	5264
343,794	5031
344,016	4987
344,239	5152
344,461	5010
344,683	5016
344,905	5211
345,128	5107
345,35	5160
345,572	5126
345,794	5411
346,017	5160
346,239	5196
346,461	5245
346,683	5219
346,905	5360
347,127	5362
347,349	5297
347,571	5390
347,793	5451
348,016	5283
348,238	5259
348,46	5215
348,682	5176
348,904	5239
349,126	5363
349,348	5366
349,57	5169
349,792	5210
350,014	5306
350,235	5249
350,457	5500
350,679	5322
350,901	5164
351,123	5217
351,345	5152
351,567	5314
351,789	5146
352,01	5181
352,232	5253
352,454	4925
352,676	5105
352,897	4949
353,119	5077
353,341	5008
353,563	4806
353,784	4824
354,006	4864
354,228	4863
354,449	4889
354,671	5141
354,893	5154
355,114	5152
355,336	5042
355,558	5170
355,779	5102
356,001	5051
356,222	5123
356,444	5020
356,665	5760
356,887	5024
357,108	5114
357,33	5051
357,551	5216
357,773	5188
357,994	5177
358,216	5041
358,437	5278
358,659	5194
358,88	4975
359,101	5126
359,323	5174
359,544	5034
359,765	5068
359,987	5052
360,208	5094
360,429	5128
360,651	4964
360,872	5236
361,093	4986
361,314	4983
361,536	4686
361,757	4914
361,978	4919
362,199	4866
362,42	4803
362,642	4927
362,863	5011
363,084	4852
363,305	5005
363,526	4935
363,747	4868
363,968	4874
364,189	5158
364,41	4876
364,631	4654
364,852	5014
365,073	4795
365,294	4914
365,515	4700
365,736	4903
365,957	4686
366,178	4836
366,399	4956
366,62	5009
366,841	4935
367,062	5028
367,283	4897
367,504	5029
367,724	4804
367,945	4773
368,166	5001
368,387	4978
368,608	4949
368,828	5037
369,049	4793
369,27	4991
369,491	4934
369,711	4938
369,932	5052
370,153	4921
370,373	4943
370,594	5105
370,815	4812
371,035	5066
371,256	4863
371,477	4883
371,697	4803
371,918	4739
372,138	5037
372,359	5029
372,579	4903
372,8	4889
373,02	4787
373,241	4907
373,461	4830
373,682	4884
373,902	4822
374,123	4805
374,343	5000
374,564	4925
374,784	4812
375,004	4887
375,225	4793
375,445	4748
375,666	4887
375,886	4675
376,106	4746
376,326	4790
376,547	4920
376,767	4937
376,987	4782
377,208	4940
377,428	4868
377,648	5101
377,868	5112
378,088	5253
378,309	5339
378,529	5182
378,749	5136
378,969	5150
379,189	5312
379,409	5131
379,629	5087
379,849	4889
380,069	4950
380,29	5067
380,51	5023
380,73	4877
380,95	5193
381,17	4956
381,39	4942
381,61	4833
381,829	4962
382,049	5080
382,269	5029
382,489	5188
382,709	4956
382,929	4968
383,149	4968
383,369	5261
383,589	4924
383,808	4926
384,028	4980
384,248	5046
384,468	5025
384,688	5041
384,907	4942
385,127	5017
385,347	5146
385,567	5014
385,786	5164
386,006	5054
386,226	5058
386,445	5067
386,665	5314
386,885	5252
387,104	5240
387,324	5325
387,543	5383
387,763	5297
387,982	5452
388,202	5379
388,422	5411
388,641	5312
388,861	5364
389,08	5458
389,3	5125
389,519	5414
389,738	5278
389,958	5260
390,177	5202
390,397	5326
390,616	5351
390,836	5534
391,055	5342
391,274	5390
391,494	5431
391,713	5437
391,932	5558
392,151	5699
392,371	5676
392,59	5917
392,809	5768
393,029	5661
393,248	5429
393,467	5200
393,686	5311
393,905	6362
394,124	5351
394,344	5389
394,563	5462
394,782	5262
395,001	5433
395,22	5265
395,439	5421
395,658	5274
395,877	5517
396,096	5386
396,315	5651
396,534	5534
396,753	5747
396,972	5852
397,191	5767
397,41	5799
397,629	5850
397,848	5890
398,067	5908
398,286	5918
398,505	6000
398,724	5867
398,943	6226
399,161	5815
399,38	5650
399,599	5590
399,818	5509
400,037	5650
400,255	5417
400,474	5548
400,693	5569
400,912	5614
401,13	5403
401,349	5353
401,568	5184
401,786	5411
402,005	5370
402,224	5254
402,442	5340
402,661	5243
402,88	5292
403,098	5194
403,317	5291
403,535	5367
403,754	5190
403,972	5316
404,191	5188
404,409	5407
404,628	6163
404,846	5585
405,065	5620
405,283	5576
405,502	5573
405,72	5456
405,938	5394
406,157	5189
406,375	5175
406,594	5262
406,812	5216
407,03	5260
407,249	5115
407,467	5245
407,685	5318
407,903	5238
408,122	5524
