200,697	952,5
200,927	-38,5
201,158	-6,5
201,388	-3,5
201,618	1501,5
201,849	1333,5
202,079	1558,5
202,309	1425,5
202,539	1527,5
202,77	1441,5
203	1584,5
203,23	1520,5
203,46	1536,5
203,691	1540,5
203,921	1569,5
204,151	1673,5
204,381	1490,5
204,611	1646,5
204,841	1416,5
205,071	1536,5
205,302	1626,5
205,532	1511,5
205,762	3682,5
205,992	1456,5
206,222	1534,5
206,452	1413,5
206,682	1575,5
206,912	1593,5
207,142	1589,5
207,372	1655,5
207,602	1340,5
207,832	1566,5
208,062	1585,5
208,292	1640,5
208,522	1433,5
208,752	1542,5
208,982	1488,5
209,212	1630,5
209,442	1532,5
209,672	1472,5
209,902	1459,5
210,131	1609,5
210,361	1479,5
210,591	1526,5
210,821	1468,5
211,051	1703,5
211,281	1505,5
211,51	1512,5
211,74	1584,5
211,97	1519,5
212,2	1585,5
212,429	1770,5
212,659	1603,5
212,889	1607,5
213,119	1449,5
213,348	1481,5
213,578	1675,5
213,808	1402,5
214,037	1689,5
214,267	1599,5
214,497	1549,5
214,726	1497,5
214,956	1444,5
215,186	1582,5
215,415	1549,5
215,645	1333,5
215,874	1609,5
216,104	1433,5
216,333	1587,5
216,563	1532,5
216,792	1578,5
217,022	1825,5
217,251	1604,5
217,481	1506,5
217,71	1528,5
217,94	1555,5
218,169	1619,5
218,399	1593,5
218,628	1589,5
218,858	1789,5
219,087	1631,5
219,316	1643,5
219,546	1594,5
219,775	1583,5
220,004	1687,5
220,234	1542,5
220,463	1579,5
220,692	1563,5
220,922	1609,5
221,151	1619,5
221,38	1527,5
221,61	1973,5
221,839	1845,5
222,068	1589,5
222,297	1664,5
222,526	1664,5
222,756	1641,5
222,985	1734,5
223,214	1559,5
223,443	1673,5
223,672	2096,5
223,902	1523,5
224,131	1597,5
224,36	1707,5
224,589	1475,5
224,818	1636,5
225,047	1685,5
225,276	1684,5
225,505	1889,5
225,734	1867,5
225,963	1531,5
226,192	1618,5
226,421	1633,5
226,65	1493,5
226,879	1699,5
227,108	1706,5
227,337	1707,5
227,566	1839,5
227,795	1690,5
228,024	1711,5
228,253	1646,5
228,482	1585,5
228,711	1733,5
228,94	1535,5
229,168	1637,5
229,397	1664,5
229,626	1712,5
229,855	1653,5
230,084	1691,5
230,313	1554,5
230,541	1842,5
230,77	1680,5
230,999	1563,5
231,228	1958,5
231,456	1794,5
231,685	1725,5
231,914	1823,5
232,143	1749,5
232,371	1759,5
232,6	1785,5
232,829	1905,5
233,057	1883,5
233,286	1834,5
233,515	1766,5
233,743	1843,5
233,972	1724,5
234,2	1783,5
234,429	1806,5
234,658	1860,5
234,886	1841,5
235,115	2013,5
235,343	1881,5
235,572	1845,5
235,8	1916,5
236,029	2124,5
236,257	1717,5
236,486	1938,5
236,714	1991,5
236,943	1985,5
237,171	1827,5
237,399	1891,5
237,628	1965,5
237,856	2153,5
238,085	1917,5
238,313	1856,5
238,541	2005,5
238,77	2295,5
238,998	1897,5
239,226	2034,5
239,455	1943,5
239,683	1993,5
239,911	1965,5
240,14	2033,5
240,368	2098,5
240,596	2076,5
240,824	2024,5
241,053	1920,5
241,281	1956,5
241,509	2022,5
241,737	1989,5
241,965	1937,5
242,193	1999,5
242,422	1780,5
242,65	2062,5
242,878	2075,5
243,106	2099,5
243,334	2089,5
243,562	2190,5
243,79	2161,5
244,018	2222,5
244,246	2221,5
244,474	2076,5
244,702	1988,5
244,93	2165,5
245,158	2201,5
245,386	2143,5
245,614	2119,5
245,842	2427,5
246,07	2228,5
246,298	2318,5
246,526	2689,5
246,754	2218,5
246,982	2276,5
247,21	2261,5
247,438	2182,5
247,666	2281,5
247,893	2217,5
248,121	2286,5
248,349	2178,5
248,577	2314,5
248,805	2439,5
249,033	2276,5
249,26	2428,5
249,488	2300,5
249,716	2331,5
249,944	2312,5
250,171	2326,5
250,399	2374,5
250,627	2544,5
250,854	2443,5
251,082	2291,5
251,31	2383,5
251,537	2395,5
251,765	2534,5
251,993	2385,5
252,22	2676,5
252,448	2399,5
252,676	2520,5
252,903	2486,5
253,131	2753,5
253,358	2400,5
253,586	2420,5
253,813	2481,5
254,041	2485,5
254,268	2506,5
254,496	2373,5
254,723	2487,5
