200,697	885,83
200,927	-42,17
201,158	-16,17
201,388	86,83
201,618	1442,83
201,849	1171,83
202,079	1357,83
202,309	1359,83
202,539	1511,83
202,77	1629,83
203	1402,83
203,23	1513,83
203,46	1402,83
203,691	1442,83
203,921	1736,83
204,151	1433,83
204,381	1401,83
204,611	1510,83
204,841	1404,83
205,071	1396,83
205,302	1527,83
205,532	1508,83
205,762	3379,83
205,992	1334,83
206,222	1443,83
206,452	1505,83
206,682	1261,83
206,912	1496,83
207,142	1493,83
207,372	1465,83
207,602	1374,83
207,832	1440,83
208,062	1517,83
208,292	1504,83
208,522	1335,83
208,752	1453,83
208,982	1477,83
209,212	1613,83
209,442	1404,83
209,672	1368,83
209,902	1456,83
210,131	1528,83
210,361	1416,83
210,591	1835,83
210,821	1418,83
211,051	1417,83
211,281	1414,83
211,51	1447,83
211,74	1534,83
211,97	1387,83
212,2	1502,83
212,429	1739,83
212,659	1546,83
212,889	1464,83
213,119	1396,83
213,348	1407,83
213,578	1594,83
213,808	1583,83
214,037	1586,83
214,267	1576,83
214,497	1432,83
214,726	1428,83
214,956	1410,83
215,186	1407,83
215,415	1490,83
215,645	1476,83
215,874	1447,83
216,104	1415,83
216,333	1429,83
216,563	1493,83
216,792	1533,83
217,022	1483,83
217,251	1598,83
217,481	1372,83
217,71	1498,83
217,94	1500,83
218,169	1502,83
218,399	1575,83
218,628	1442,83
218,858	1587,83
219,087	1498,83
219,316	1578,83
219,546	1472,83
219,775	1511,83
220,004	1642,83
220,234	1363,83
220,463	1427,83
220,692	1562,83
220,922	1466,83
221,151	1583,83
221,38	1484,83
221,61	1846,83
221,839	1744,83
222,068	1333,83
222,297	1624,83
222,526	1570,83
222,756	1572,83
222,985	1595,83
223,214	1564,83
223,443	1546,83
223,672	1987,83
223,902	1479,83
224,131	1505,83
224,36	1620,83
224,589	1459,83
224,818	1470,83
225,047	1663,83
225,276	1435,83
225,505	1866,83
225,734	1699,83
225,963	1422,83
226,192	1574,83
226,421	1563,83
226,65	1582,83
226,879	1623,83
227,108	1691,83
227,337	1711,83
227,566	1783,83
227,795	1592,83
228,024	1587,83
228,253	1564,83
228,482	1505,83
228,711	1663,83
228,94	1477,83
229,168	1578,83
229,397	1615,83
229,626	1726,83
229,855	1651,83
230,084	1537,83
230,313	1489,83
230,541	1700,83
230,77	1643,83
230,999	1468,83
231,228	1960,83
231,456	1690,83
231,685	1742,83
231,914	1700,83
232,143	1615,83
232,371	1731,83
232,6	1671,83
232,829	1713,83
233,057	1743,83
233,286	1753,83
233,515	1752,83
233,743	1768,83
233,972	1689,83
234,2	1766,83
234,429	1732,83
234,658	1831,83
234,886	1686,83
235,115	1817,83
235,343	2079,83
235,572	1711,83
235,8	1920,83
236,029	2117,83
236,257	1710,83
236,486	1915,83
236,714	1934,83
236,943	1933,83
237,171	1799,83
237,399	1838,83
237,628	1873,83
237,856	1972,83
238,085	1914,83
238,313	1874,83
238,541	1936,83
238,77	2108,83
238,998	1839,83
239,226	1737,83
239,455	1866,83
239,683	2186,83
239,911	1773,83
240,14	2033,83
240,368	1998,83
240,596	1943,83
240,824	1946,83
241,053	1972,83
241,281	1817,83
241,509	1943,83
241,737	1917,83
241,965	1791,83
242,193	1855,83
242,422	1857,83
242,65	1925,83
242,878	1884,83
243,106	1865,83
243,334	1924,83
243,562	1999,83
243,79	2055,83
244,018	1994,83
244,246	1976,83
244,474	2088,83
244,702	2117,83
244,93	1760,83
245,158	2003,83
245,386	1912,83
245,614	2048,83
245,842	2087,83
246,07	1954,83
246,298	2132,83
246,526	2466,83
246,754	1952,83
246,982	1956,83
247,21	2078,83
247,438	1980,83
247,666	1983,83
247,893	1980,83
248,121	1977,83
248,349	2000,83
248,577	2071,83
248,805	2349,83
249,033	2257,83
249,26	1918,83
249,488	2056,83
249,716	2115,83
249,944	2044,83
250,171	2023,83
250,399	1996,83
250,627	2352,83
250,854	2106,83
251,082	2003,83
251,31	2080,83
251,537	2076,83
251,765	2259,83
251,993	1964,83
252,22	2352,83
252,448	1983,83
252,676	2097,83
252,903	2194,83
253,131	2293,83
253,358	2072,83
253,586	2050,83
253,813	1990,83
254,041	2035,83
254,268	2341,83
254,496	2086,83
254,723	2045,83
254,951	2180,83
255,178	2118,83
255,406	2125,83
255,633	2113,83
255,86	2255,83
256,088	2081,83
256,315	2057,83
256,543	2218,83
256,77	2141,83
256,997	2113,83
257,225	2184,83
257,452	2130,83
257,679	2118,83
257,907	2216,83
258,134	2134,83
258,361	2104,83
258,588	1817,83
258,816	2215,83
259,043	2075,83
259,27	2100,83
259,497	2212,83
259,725	1990,83
259,952	2092,83
260,179	2015,83
260,406	2211,83
260,633	2030,83
260,86	2171,83
261,088	2139,83
261,315	2260,83
261,542	2078,83
261,769	2111,83
261,996	2422,83
262,223	2290,83
262,45	2383,83
262,677	2048,83
262,904	2203,83
263,131	2279,83
263,358	2091,83
263,585	2455,83
263,812	2502,83
264,039	2345,83
264,266	2209,83
264,493	2190,83
264,72	2128,83
264,947	2256,83
265,174	2358,83
265,401	2324,83
265,627	2385,83
265,854	2276,83
266,081	2322,83
266,308	2369,83
266,535	2276,83
266,762	2322,83
266,988	2196,83
267,215	2370,83
267,442	2275,83
267,669	2405,83
267,896	2349,83
268,122	2334,83
268,349	2316,83
268,576	2138,83
268,802	2320,83
269,029	2282,83
269,256	2369,83
269,482	2267,83
269,709	2265,83
269,936	2398,83
270,162	2551,83
270,389	2368,83
270,616	2444,83
270,842	2646,83
271,069	2559,83
271,295	2564,83
271,522	2478,83
271,748	2596,83
271,975	2782,83
272,201	2856,83
272,428	2768,83
272,654	2775,83
272,881	3092,83
273,107	3001,83
273,334	3202,83
273,56	3188,83
273,787	3082,83
274,013	3273,83
274,239	3544,83
274,466	3421,83
274,692	3353,83
274,918	3507,83
275,145	3562,83
275,371	3630,83
275,597	3917,83
275,824	3828,83
276,05	3953,83
276,276	4078,83
276,503	4021,83
276,729	4140,83
276,955	4123,83
277,181	4197,83
277,407	4573,83
277,634	4656,83
277,86	4592,83
278,086	4675,83
