200,697	939,33
200,927	20,33
201,158	40,33
201,388	287,33
201,618	1319,33
201,849	1386,33
202,079	1513,33
202,309	1158,33
202,539	1568,33
202,77	1661,33
203	1545,33
203,23	1481,33
203,46	1465,33
203,691	1458,33
203,921	1496,33
204,151	1527,33
204,381	1460,33
204,611	1568,33
204,841	1415,33
205,071	1487,33
205,302	1508,33
205,532	1610,33
205,762	3381,33
205,992	1462,33
206,222	1490,33
206,452	1526,33
206,682	1529,33
206,912	1563,33
207,142	1591,33
207,372	1501,33
207,602	1399,33
207,832	1508,33
208,062	1576,33
208,292	1557,33
208,522	1375,33
208,752	1549,33
208,982	1424,33
209,212	1650,33
209,442	1510,33
209,672	1456,33
209,902	1451,33
210,131	1572,33
210,361	1389,33
210,591	1492,33
210,821	1536,33
211,051	1574,33
211,281	1739,33
211,51	1603,33
211,74	1579,33
211,97	1512,33
212,2	1539,33
212,429	1673,33
212,659	1484,33
212,889	1575,33
213,119	1412,33
213,348	1446,33
213,578	1617,33
213,808	1671,33
214,037	1652,33
214,267	1580,33
214,497	1549,33
214,726	1447,33
214,956	1454,33
215,186	1595,33
215,415	1504,33
215,645	1588,33
215,874	1606,33
216,104	1466,33
216,333	1609,33
216,563	1549,33
216,792	1600,33
217,022	1612,33
217,251	1578,33
217,481	1491,33
217,71	1530,33
217,94	1494,33
218,169	1578,33
218,399	1579,33
218,628	1516,33
218,858	1670,33
219,087	1612,33
219,316	1598,33
219,546	1620,33
219,775	1573,33
220,004	1705,33
220,234	1487,33
220,463	1419,33
220,692	1580,33
220,922	1428,33
221,151	1679,33
221,38	1602,33
221,61	2086,33
221,839	1822,33
222,068	1659,33
222,297	1674,33
222,526	1620,33
222,756	1660,33
222,985	1675,33
223,214	1615,33
223,443	1547,33
223,672	2017,33
223,902	1471,33
224,131	1574,33
224,36	1693,33
224,589	1463,33
224,818	1601,33
225,047	1689,33
225,276	1496,33
225,505	1833,33
225,734	1603,33
225,963	1533,33
226,192	1606,33
226,421	1552,33
226,65	1749,33
226,879	1770,33
227,108	1717,33
227,337	1812,33
227,566	1851,33
227,795	1641,33
228,024	1626,33
228,253	1535,33
228,482	1538,33
228,711	1691,33
228,94	1505,33
229,168	1683,33
229,397	1650,33
229,626	1754,33
229,855	1655,33
230,084	1605,33
230,313	1496,33
230,541	1757,33
230,77	1647,33
230,999	1544,33
231,228	1836,33
231,456	1682,33
231,685	1621,33
231,914	1830,33
232,143	1746,33
232,371	1791,33
232,6	1741,33
232,829	1754,33
233,057	1863,33
233,286	1797,33
233,515	1826,33
233,743	1782,33
233,972	1689,33
234,2	1913,33
234,429	1803,33
234,658	1849,33
234,886	1693,33
235,115	1916,33
235,343	1877,33
235,572	1708,33
235,8	1892,33
236,029	2123,33
236,257	1801,33
236,486	1938,33
236,714	1998,33
236,943	2007,33
237,171	1838,33
237,399	1885,33
237,628	1986,33
237,856	2030,33
238,085	1956,33
238,313	1854,33
238,541	1939,33
238,77	2215,33
238,998	1852,33
239,226	1976,33
239,455	1940,33
239,683	2098,33
239,911	1778,33
240,14	2041,33
240,368	2031,33
240,596	2035,33
240,824	1868,33
241,053	2060,33
241,281	1967,33
241,509	2068,33
241,737	1986,33
241,965	1865,33
242,193	1947,33
242,422	2022,33
242,65	1916,33
242,878	1935,33
243,106	2037,33
243,334	2013,33
243,562	2038,33
243,79	2070,33
244,018	2109,33
244,246	1979,33
244,474	2071,33
244,702	1993,33
244,93	2003,33
245,158	2108,33
245,386	2004,33
245,614	2050,33
245,842	2198,33
246,07	2035,33
246,298	2185,33
246,526	2457,33
246,754	2008,33
246,982	2123,33
247,21	2128,33
247,438	2062,33
247,666	2060,33
247,893	2080,33
248,121	1970,33
248,349	1909,33
248,577	2050,33
248,805	2201,33
249,033	2147,33
249,26	2079,33
249,488	2147,33
249,716	2230,33
249,944	2091,33
250,171	2035,33
250,399	2189,33
250,627	2418,33
250,854	2171,33
251,082	2058,33
251,31	2163,33
251,537	2156,33
251,765	2385,33
251,993	2029,33
252,22	2411,33
252,448	1965,33
252,676	2203,33
252,903	2164,33
253,131	2390,33
253,358	2140,33
253,586	1983,33
253,813	2034,33
254,041	2207,33
254,268	2152,33
254,496	2031,33
254,723	2128,33
254,951	2231,33
255,178	2207,33
255,406	2211,33
255,633	2150,33
255,86	2408,33
256,088	2172,33
256,315	2083,33
256,543	2229,33
256,77	2221,33
256,997	2243,33
257,225	2228,33
257,452	2127,33
257,679	2139,33
257,907	2276,33
258,134	2127,33
258,361	2216,33
258,588	1996,33
258,816	2373,33
259,043	2137,33
259,27	2251,33
259,497	2243,33
259,725	2011,33
259,952	2224,33
260,179	2131,33
260,406	2242,33
260,633	2202,33
260,86	2221,33
261,088	2164,33
261,315	2481,33
261,542	2101,33
261,769	2109,33
261,996	2476,33
262,223	2445,33
262,45	2566,33
262,677	2203,33
262,904	2181,33
263,131	2330,33
263,358	2226,33
263,585	2282,33
263,812	2387,33
264,039	2370,33
264,266	2290,33
264,493	2345,33
264,72	2210,33
264,947	2276,33
265,174	2414,33
265,401	2415,33
265,627	2494,33
265,854	2382,33
266,081	2376,33
266,308	2349,33
266,535	2348,33
266,762	2324,33
266,988	2344,33
267,215	2438,33
267,442	2381,33
267,669	2501,33
267,896	2228,33
268,122	2590,33
268,349	2256,33
268,576	2145,33
268,802	2294,33
269,029	2317,33
269,256	2442,33
269,482	2212,33
269,709	2529,33
269,936	2421,33
270,162	2535,33
270,389	2440,33
270,616	2554,33
270,842	2661,33
271,069	2560,33
271,295	2550,33
271,522	2540,33
271,748	2625,33
271,975	2758,33
272,201	2883,33
272,428	2761,33
272,654	2877,33
272,881	3183,33
273,107	2910,33
273,334	3152,33
273,56	3282,33
273,787	3114,33
274,013	3334,33
274,239	3596,33
274,466	3433,33
274,692	3485,33
274,918	3619,33
275,145	3658,33
275,371	3726,33
275,597	3970,33
275,824	4002,33
276,05	4029,33
276,276	4050,33
276,503	3966,33
276,729	4078,33
276,955	4257,33
277,181	4330,33
277,407	4681,33
277,634	4432,33
277,86	4703,33
278,086	4721,33
278,312	4602,33
278,538	4713,33
278,764	4955,33
278,991	5005,33
279,217	4713,33
279,443	4800,33
279,669	4949,33
279,895	5096,33
280,121	4990,33
280,347	5050,33
280,573	5240,33
280,799	5264,33
281,025	5462,33
281,251	5362,33
281,477	5622,33
281,703	5497,33
281,929	5598,33
282,155	5679,33
282,381	5723,33
282,607	5776,33
282,833	5843,33
283,059	6051,33
283,285	5948,33
283,51	5943,33
283,736	5833,33
283,962	5918,33
284,188	6163,33
284,414	6113,33
284,64	6210,33
284,865	6331,33
285,091	6474,33
285,317	6477,33
285,543	6412,33
285,768	6542,33
285,994	6462,33
286,22	6685,33
286,446	6618,33
286,671	6503,33
286,897	6464,33
287,123	6825,33
287,348	6635,33
287,574	7180,33
287,799	6786,33
288,025	6800,33
288,251	7032,33
288,476	6985,33
288,702	7032,33
288,927	7007,33
289,153	7046,33
289,378	7260,33
289,604	7194,33
289,829	7113,33
290,055	7111,33
290,28	7306,33
290,506	7407,33
290,731	7449,33
290,957	7517,33
291,182	7526,33
291,408	7673,33
291,633	7564,33
291,858	7473,33
292,084	7605,33
292,309	7691,33
292,535	7618,33
292,76	7833,33
292,985	7795,33
293,211	7794,33
293,436	7670,33
293,661	7693,33
293,886	7832,33
294,112	7874,33
294,337	7908,33
294,562	7849,33
294,787	8135,33
295,013	7958,33
295,238	7902,33
295,463	8087,33
295,688	8218,33
295,913	8046,33
296,138	7842,33
296,364	8089,33
296,589	7853,33
296,814	7699,33
297,039	7892,33
297,264	7839,33
297,489	7947,33
297,714	7834,33
297,939	7727,33
298,164	7858,33
298,389	8007,33
298,614	7969,33
298,839	8085,33
299,064	8159,33
299,289	8134,33
299,514	8452,33
299,739	8373,33
299,964	8386,33
300,189	8525,33
300,414	8594,33
300,639	8746,33
300,863	8574,33
301,088	9008,33
301,313	8768,33
301,538	8676,33
301,763	8705,33
301,988	8773,33
302,212	8833,33
302,437	9185,33
302,662	8699,33
302,887	8677,33
303,111	8727,33
303,336	8890,33
303,561	8786,33
303,786	8662,33
304,01	8805,33
304,235	8881,33
304,46	8622,33
304,684	8590,33
304,909	8778,33
305,134	8681,33
305,358	8683,33
305,583	8735,33
305,807	8631,33
306,032	8274,33
306,256	8386,33
306,481	8467,33
306,706	8423,33
306,93	8353,33
307,155	9036,33
307,379	8660,33
307,604	8754,33
307,828	8734,33
308,052	8957,33
308,277	8952,33
308,501	8969,33
308,726	9068,33
308,95	9058,33
309,175	8867,33
309,399	9211,33
309,623	8977,33
309,848	8895,33
310,072	8759,33
310,296	9398,33
310,521	8993,33
310,745	8904,33
310,969	9301,33
311,193	9119,33
311,418	9019,33
311,642	8901,33
311,866	8944,33
312,09	9077,33
312,315	9114,33
312,539	9130,33
312,763	8969,33
312,987	9173,33
313,211	9087,33
313,435	9122,33
313,659	9066,33
313,884	9227,33
314,108	9223,33
314,332	9137,33
314,556	8887,33
314,78	9202,33
315,004	9034,33
315,228	9469,33
315,452	9135,33
315,676	9072,33
315,9	9043,33
316,124	8814,33
316,348	8853,33
316,572	8904,33
316,796	9202,33
317,02	8908,33
317,244	8992,33
317,468	8823,33
317,691	9206,33
317,915	9007,33
318,139	8947,33
318,363	9265,33
318,587	8851,33
318,811	8777,33
319,034	8583,33
319,258	9032,33
319,482	8917,33
319,706	8943,33
319,93	8827,33
320,153	8865,33
320,377	8906,33
320,601	8640,33
320,824	8633,33
321,048	9021,33
321,272	8918,33
321,495	8871,33
321,719	9022,33
321,943	8914,33
322,166	9015,33
322,39	9050,33
322,614	9079,33
322,837	9066,33
323,061	9010,33
323,284	9229,33
323,508	9127,33
323,731	9049,33
323,955	9198,33
324,178	8813,33
324,402	9262,33
324,625	9067,33
324,849	9085,33
325,072	9247,33
325,296	9232,33
325,519	9203,33
325,743	9203,33
325,966	9119,33
326,189	9180,33
326,413	9188,33
326,636	9426,33
326,859	9091,33
327,083	9283,33
327,306	8932,33
327,529	8814,33
327,753	8822,33
327,976	9004,33
328,199	9062,33
328,422	8974,33
328,646	9077,33
