200,697	850,17
200,927	-20,83
201,158	43,17
201,388	-41,83
201,618	1438,17
201,849	1203,17
202,079	1458,17
202,309	1360,17
202,539	1485,17
202,77	1376,17
203	1529,17
203,23	1440,17
203,46	1440,17
203,691	1474,17
203,921	1517,17
204,151	1481,17
204,381	1466,17
204,611	1542,17
204,841	1378,17
205,071	1419,17
205,302	1573,17
205,532	1594,17
205,762	3418,17
205,992	1288,17
206,222	1542,17
206,452	1491,17
206,682	1439,17
206,912	1798,17
207,142	1549,17
207,372	1429,17
207,602	1422,17
207,832	1416,17
208,062	1520,17
208,292	1557,17
208,522	1343,17
208,752	1510,17
208,982	1451,17
209,212	1575,17
209,442	1434,17
209,672	1472,17
209,902	1447,17
210,131	1570,17
210,361	1426,17
210,591	1565,17
210,821	1384,17
211,051	1633,17
211,281	1501,17
211,51	1507,17
211,74	1552,17
211,97	1464,17
212,2	1513,17
212,429	1739,17
212,659	1522,17
212,889	1585,17
213,119	1418,17
213,348	1389,17
213,578	1650,17
213,808	1575,17
214,037	1628,17
214,267	1629,17
214,497	1511,17
214,726	1470,17
214,956	1401,17
215,186	1466,17
215,415	1425,17
215,645	1729,17
215,874	1584,17
216,104	1416,17
216,333	1484,17
216,563	1300,17
216,792	1496,17
217,022	1563,17
217,251	1737,17
217,481	1371,17
217,71	1553,17
217,94	1485,17
218,169	1566,17
218,399	1573,17
218,628	1493,17
218,858	1623,17
219,087	1507,17
219,316	1568,17
219,546	1467,17
219,775	1488,17
220,004	1695,17
220,234	1531,17
220,463	1473,17
220,692	1567,17
220,922	1553,17
221,151	1543,17
221,38	1597,17
221,61	1941,17
221,839	1735,17
222,068	1511,17
222,297	1691,17
222,526	1641,17
222,756	1639,17
222,985	1680,17
223,214	1548,17
223,443	1563,17
223,672	2042,17
223,902	1514,17
224,131	1563,17
224,36	1704,17
224,589	1460,17
224,818	1487,17
225,047	1839,17
225,276	1579,17
225,505	1827,17
225,734	1611,17
225,963	1734,17
226,192	1648,17
226,421	1624,17
226,65	1711,17
226,879	1617,17
227,108	1635,17
227,337	1778,17
227,566	1801,17
227,795	1568,17
228,024	1632,17
228,253	1582,17
228,482	1467,17
228,711	1686,17
228,94	1545,17
229,168	1602,17
229,397	1635,17
229,626	1714,17
229,855	1590,17
230,084	1512,17
230,313	1526,17
230,541	1759,17
230,77	1643,17
230,999	1487,17
231,228	1906,17
231,456	1761,17
231,685	1653,17
231,914	1782,17
232,143	1714,17
232,371	1758,17
232,6	1723,17
232,829	1750,17
233,057	1795,17
233,286	1778,17
233,515	1768,17
233,743	1809,17
233,972	1678,17
234,2	1809,17
234,429	1667,17
234,658	1809,17
234,886	1736,17
235,115	1821,17
235,343	1973,17
235,572	1697,17
235,8	1974,17
236,029	2108,17
236,257	1575,17
236,486	1928,17
236,714	1908,17
236,943	1929,17
237,171	1773,17
237,399	1861,17
237,628	1950,17
237,856	2015,17
238,085	1964,17
238,313	1732,17
238,541	1917,17
238,77	2249,17
238,998	1786,17
239,226	2017,17
239,455	1965,17
239,683	1951,17
239,911	1897,17
240,14	2076,17
240,368	1993,17
240,596	1938,17
240,824	1966,17
241,053	1954,17
241,281	1938,17
241,509	1966,17
241,737	1858,17
241,965	1829,17
242,193	1923,17
242,422	1858,17
242,65	1927,17
242,878	1923,17
243,106	1944,17
243,334	2012,17
243,562	2011,17
243,79	2045,17
244,018	2074,17
244,246	1858,17
244,474	2027,17
244,702	2025,17
244,93	2076,17
245,158	2177,17
245,386	1895,17
245,614	2063,17
245,842	2109,17
246,07	1928,17
246,298	2186,17
246,526	2500,17
246,754	1947,17
246,982	2070,17
247,21	2101,17
247,438	2057,17
247,666	2038,17
247,893	2051,17
248,121	2004,17
248,349	1949,17
248,577	2158,17
248,805	2175,17
249,033	1950,17
249,26	2103,17
249,488	1979,17
249,716	2170,17
249,944	2166,17
250,171	1998,17
250,399	2091,17
250,627	2244,17
250,854	2137,17
251,082	2032,17
251,31	2157,17
251,537	2106,17
251,765	2329,17
251,993	1940,17
252,22	2387,17
252,448	2068,17
252,676	2174,17
252,903	2124,17
253,131	2388,17
253,358	2042,17
253,586	1776,17
253,813	1953,17
254,041	2115,17
254,268	2198,17
254,496	1963,17
254,723	2282,17
254,951	2225,17
255,178	2199,17
255,406	2344,17
255,633	2183,17
255,86	2425,17
256,088	2099,17
256,315	2065,17
256,543	2263,17
256,77	2173,17
256,997	2193,17
257,225	2244,17
257,452	2083,17
257,679	2145,17
257,907	2248,17
258,134	2165,17
258,361	2245,17
258,588	2111,17
258,816	2214,17
259,043	2184,17
259,27	2188,17
259,497	2202,17
259,725	2067,17
259,952	2164,17
260,179	2027,17
260,406	2178,17
260,633	2157,17
260,86	2159,17
261,088	2199,17
261,315	2402,17
261,542	2061,17
261,769	2127,17
261,996	2488,17
262,223	2324,17
262,45	2375,17
262,677	2089,17
262,904	2174,17
263,131	2497,17
263,358	2253,17
263,585	2275,17
263,812	2559,17
264,039	2321,17
264,266	2088,17
264,493	2243,17
264,72	2178,17
264,947	2186,17
265,174	2424,17
265,401	2463,17
265,627	2444,17
265,854	2361,17
266,081	2345,17
266,308	2315,17
266,535	2346,17
266,762	2336,17
266,988	2357,17
267,215	2364,17
267,442	2350,17
267,669	2408,17
267,896	2359,17
268,122	2505,17
268,349	2427,17
268,576	2196,17
268,802	2231,17
269,029	2372,17
269,256	2403,17
269,482	2322,17
269,709	2304,17
269,936	2298,17
270,162	2550,17
270,389	2414,17
270,616	2449,17
270,842	2642,17
271,069	2566,17
271,295	2436,17
271,522	2523,17
271,748	2681,17
271,975	2804,17
272,201	2839,17
272,428	2956,17
272,654	2896,17
272,881	3121,17
273,107	2890,17
273,334	2922,17
273,56	3212,17
273,787	3061,17
274,013	3202,17
274,239	3567,17
274,466	3387,17
274,692	3426,17
274,918	3507,17
275,145	3627,17
275,371	3709,17
275,597	3874,17
275,824	3776,17
276,05	3945,17
276,276	4086,17
276,503	4098,17
276,729	4327,17
276,955	4167,17
277,181	4360,17
277,407	4398,17
277,634	4610,17
277,86	4561,17
278,086	4718,17
278,312	4677,17
278,538	4607,17
278,764	4793,17
278,991	4858,17
279,217	4791,17
279,443	4771,17
279,669	4887,17
279,895	4974,17
280,121	4945,17
280,347	5097,17
280,573	5174,17
280,799	5152,17
281,025	5600,17
281,251	5239,17
281,477	5626,17
281,703	5462,17
281,929	5328,17
282,155	5565,17
282,381	5836,17
282,607	5568,17
282,833	5886,17
283,059	5884,17
283,285	5949,17
283,51	5861,17
283,736	5783,17
283,962	6040,17
284,188	6191,17
284,414	6060,17
284,64	6181,17
284,865	6175,17
285,091	6210,17
285,317	6395,17
285,543	6522,17
285,768	6464,17
285,994	6446,17
286,22	6650,17
286,446	6568,17
286,671	6489,17
286,897	6657,17
287,123	6561,17
287,348	6596,17
287,574	7180,17
287,799	6860,17
288,025	6794,17
288,251	7136,17
288,476	6944,17
288,702	6977,17
288,927	7006,17
289,153	7033,17
289,378	7225,17
289,604	7160,17
289,829	7133,17
290,055	7190,17
290,28	7323,17
290,506	7345,17
290,731	7235,17
290,957	7445,17
291,182	7436,17
291,408	7622,17
291,633	7448,17
291,858	7417,17
292,084	7742,17
292,309	7724,17
292,535	7642,17
292,76	7805,17
292,985	7737,17
293,211	7722,17
293,436	7683,17
293,661	7634,17
293,886	7858,17
294,112	7846,17
294,337	7953,17
294,562	7691,17
294,787	8083,17
295,013	7933,17
295,238	8010,17
295,463	8080,17
295,688	8085,17
295,913	7937,17
296,138	8037,17
296,364	7836,17
296,589	7848,17
296,814	7788,17
297,039	7806,17
297,264	7931,17
297,489	7833,17
297,714	7809,17
297,939	7659,17
298,164	7883,17
298,389	7954,17
298,614	7941,17
298,839	8178,17
299,064	8252,17
299,289	8138,17
299,514	8368,17
299,739	8486,17
299,964	8363,17
300,189	8392,17
300,414	8477,17
300,639	8823,17
