200,697	916,83
200,927	-12,17
201,158	-149,17
201,388	80,83
201,618	1393,83
201,849	1266,83
202,079	1478,83
202,309	1355,83
202,539	1531,83
202,77	1349,83
203	1589,83
203,23	1204,83
203,46	1397,83
203,691	1501,83
203,921	1547,83
204,151	1488,83
204,381	1480,83
204,611	1568,83
204,841	1351,83
205,071	1449,83
205,302	1643,83
205,532	1536,83
205,762	3379,83
205,992	1415,83
206,222	1455,83
206,452	1527,83
206,682	1375,83
206,912	1583,83
207,142	1586,83
207,372	1463,83
207,602	1412,83
207,832	1507,83
208,062	1616,83
208,292	1606,83
208,522	1341,83
208,752	1471,83
208,982	1441,83
209,212	1650,83
209,442	1435,83
209,672	1496,83
209,902	1491,83
210,131	1545,83
210,361	1434,83
210,591	1489,83
210,821	1716,83
211,051	1676,83
211,281	1523,83
211,51	1561,83
211,74	1498,83
211,97	1496,83
212,2	1733,83
212,429	1728,83
212,659	1462,83
212,889	1602,83
213,119	1322,83
213,348	1456,83
213,578	1641,83
213,808	1582,83
214,037	1478,83
214,267	1635,83
214,497	1539,83
214,726	1343,83
214,956	1468,83
215,186	1552,83
215,415	1413,83
215,645	1554,83
215,874	1528,83
216,104	1407,83
216,333	1532,83
216,563	1541,83
216,792	1550,83
217,022	1585,83
217,251	1537,83
217,481	1453,83
217,71	1626,83
217,94	1502,83
218,169	1576,83
218,399	1596,83
218,628	1468,83
218,858	1622,83
219,087	1545,83
219,316	1620,83
219,546	1486,83
219,775	1556,83
220,004	1670,83
220,234	1527,83
220,463	1436,83
220,692	1497,83
220,922	1539,83
221,151	1602,83
221,38	1495,83
221,61	1915,83
221,839	1712,83
222,068	1536,83
222,297	1678,83
222,526	1760,83
222,756	1662,83
222,985	1691,83
223,214	1524,83
223,443	1561,83
223,672	1990,83
223,902	1436,83
224,131	1683,83
224,36	1743,83
224,589	1502,83
224,818	1550,83
225,047	1642,83
225,276	1547,83
225,505	1796,83
225,734	1629,83
225,963	1537,83
226,192	1547,83
226,421	1608,83
226,65	1632,83
226,879	1653,83
227,108	1694,83
227,337	1646,83
227,566	1801,83
227,795	1631,83
228,024	1726,83
228,253	1631,83
228,482	1547,83
228,711	1698,83
228,94	1555,83
229,168	1588,83
229,397	1635,83
229,626	1681,83
229,855	1362,83
230,084	1582,83
230,313	1504,83
230,541	1724,83
230,77	1628,83
230,999	1531,83
231,228	1881,83
231,456	1630,83
231,685	1622,83
231,914	1599,83
232,143	1661,83
232,371	1780,83
232,6	1756,83
232,829	1711,83
233,057	1866,83
233,286	1764,83
233,515	1830,83
233,743	1748,83
233,972	1685,83
234,2	1770,83
234,429	1726,83
234,658	1885,83
234,886	1685,83
235,115	1851,83
235,343	1858,83
235,572	1782,83
235,8	1918,83
236,029	2211,83
236,257	1803,83
236,486	1957,83
236,714	1956,83
236,943	1893,83
237,171	1805,83
237,399	1856,83
237,628	2012,83
237,856	2018,83
238,085	1898,83
238,313	1847,83
238,541	1971,83
238,77	2177,83
238,998	1825,83
239,226	2007,83
239,455	2184,83
239,683	2053,83
239,911	1891,83
240,14	2072,83
240,368	2037,83
240,596	1957,83
240,824	2003,83
241,053	2036,83
241,281	1787,83
241,509	2010,83
241,737	1935,83
241,965	1877,83
242,193	1931,83
242,422	1843,83
242,65	1955,83
242,878	1947,83
243,106	1947,83
243,334	1986,83
243,562	2029,83
243,79	2105,83
244,018	2109,83
244,246	1976,83
244,474	1979,83
244,702	1981,83
244,93	2086,83
245,158	2067,83
245,386	2000,83
245,614	2065,83
245,842	2171,83
246,07	1974,83
246,298	2044,83
246,526	2504,83
246,754	2006,83
246,982	2088,83
247,21	2087,83
247,438	2066,83
247,666	2050,83
247,893	1997,83
248,121	2046,83
248,349	1997,83
248,577	2067,83
248,805	2241,83
249,033	1987,83
249,26	2192,83
249,488	2062,83
249,716	2149,83
249,944	2075,83
250,171	1969,83
250,399	1900,83
250,627	2286,83
250,854	2197,83
251,082	2144,83
251,31	2184,83
251,537	2005,83
251,765	2246,83
251,993	1964,83
252,22	2433,83
252,448	2033,83
252,676	2154,83
252,903	2367,83
253,131	2434,83
253,358	1958,83
253,586	2103,83
253,813	2016,83
254,041	2190,83
254,268	2151,83
254,496	2011,83
254,723	2093,83
254,951	2168,83
255,178	2158,83
255,406	2096,83
255,633	2007,83
255,86	2306,83
256,088	2158,83
256,315	2096,83
256,543	2213,83
256,77	2233,83
256,997	2180,83
257,225	2235,83
257,452	2149,83
257,679	2113,83
257,907	2231,83
258,134	2129,83
258,361	2116,83
258,588	2075,83
258,816	2162,83
259,043	2095,83
259,27	2182,83
259,497	2194,83
259,725	2114,83
259,952	2057,83
260,179	2111,83
260,406	1977,83
260,633	2133,83
260,86	2211,83
261,088	2199,83
261,315	2407,83
261,542	2094,83
261,769	2148,83
261,996	2526,83
262,223	2250,83
262,45	2489,83
262,677	2125,83
262,904	2187,83
263,131	2316,83
263,358	2159,83
263,585	2272,83
263,812	2598,83
264,039	2368,83
264,266	2289,83
264,493	2316,83
264,72	2287,83
264,947	2330,83
265,174	2350,83
265,401	2391,83
265,627	2476,83
265,854	2307,83
266,081	2368,83
266,308	2277,83
266,535	2347,83
266,762	2318,83
266,988	2306,83
267,215	2399,83
267,442	2362,83
267,669	2484,83
267,896	2631,83
268,122	2512,83
268,349	2340,83
268,576	2202,83
268,802	2259,83
269,029	2272,83
269,256	2417,83
269,482	2565,83
269,709	2284,83
269,936	2399,83
270,162	2517,83
270,389	2377,83
270,616	2495,83
270,842	2762,83
271,069	2585,83
271,295	2613,83
271,522	2557,83
271,748	2720,83
271,975	2659,83
272,201	2869,83
272,428	2831,83
272,654	2752,83
272,881	3172,83
273,107	2974,83
273,334	3042,83
273,56	3182,83
273,787	3118,83
274,013	3298,83
274,239	3538,83
274,466	3175,83
274,692	3474,83
274,918	3570,83
275,145	3632,83
275,371	3655,83
275,597	3906,83
275,824	3896,83
276,05	3953,83
276,276	4104,83
276,503	4111,83
276,729	4169,83
276,955	4149,83
277,181	4430,83
277,407	4256,83
277,634	4644,83
277,86	4575,83
278,086	4732,83
278,312	4698,83
278,538	4687,83
278,764	4853,83
278,991	5016,83
279,217	4903,83
279,443	4772,83
279,669	4929,83
279,895	4943,83
280,121	5014,83
280,347	5091,83
280,573	5103,83
280,799	5280,83
281,025	5535,83
281,251	5367,83
281,477	5671,83
281,703	5504,83
281,929	5567,83
282,155	5690,83
282,381	5708,83
282,607	5812,83
282,833	5879,83
283,059	5919,83
283,285	5873,83
283,51	5960,83
283,736	5881,83
283,962	5993,83
284,188	6142,83
284,414	6241,83
284,64	6218,83
284,865	6236,83
285,091	6274,83
285,317	6397,83
285,543	6415,83
285,768	6447,83
285,994	6583,83
286,22	6815,83
286,446	6488,83
286,671	6265,83
286,897	6755,83
287,123	6607,83
287,348	6562,83
287,574	7173,83
287,799	6792,83
288,025	6825,83
288,251	7108,83
288,476	6850,83
288,702	6672,83
288,927	7006,83
289,153	7000,83
289,378	7124,83
289,604	7134,83
289,829	7146,83
290,055	7183,83
290,28	7250,83
290,506	7391,83
290,731	7420,83
290,957	7453,83
291,182	7517,83
291,408	7687,83
291,633	7406,83
291,858	7523,83
292,084	7654,83
292,309	7594,83
292,535	7741,83
292,76	7852,83
292,985	7755,83
293,211	7631,83
293,436	7702,83
293,661	7650,83
293,886	7926,83
294,112	7844,83
294,337	7973,83
294,562	7774,83
294,787	7964,83
295,013	7967,83
295,238	7910,83
295,463	8166,83
295,688	8131,83
295,913	7898,83
296,138	8254,83
296,364	7968,83
296,589	7905,83
296,814	7716,83
297,039	7775,83
297,264	7902,83
297,489	7797,83
297,714	7902,83
297,939	7791,83
298,164	7956,83
298,389	8019,83
298,614	7960,83
298,839	8185,83
299,064	8408,83
299,289	8213,83
299,514	8285,83
299,739	8297,83
299,964	8348,83
300,189	8438,83
300,414	8504,83
300,639	8631,83
300,863	8607,83
301,088	9010,83
301,313	8531,83
301,538	8789,83
301,763	8607,83
301,988	8725,83
302,212	8788,83
302,437	9093,83
302,662	8575,83
302,887	8666,83
303,111	8737,83
303,336	8870,83
303,561	8849,83
303,786	8735,83
304,01	8716,83
304,235	8890,83
304,46	8720,83
304,684	8730,83
304,909	8806,83
305,134	8550,83
305,358	8671,83
305,583	8292,83
305,807	8680,83
306,032	8233,83
306,256	8371,83
306,481	8439,83
306,706	8390,83
306,93	8457,83
307,155	8716,83
307,379	8537,83
307,604	8689,83
307,828	8794,83
308,052	8992,83
308,277	8986,83
308,501	8920,83
308,726	9110,83
308,95	9040,83
309,175	8954,83
309,399	9220,83
309,623	8861,83
309,848	8885,83
310,072	8948,83
310,296	9290,83
310,521	9095,83
310,745	9009,83
310,969	9327,83
311,193	9160,83
311,418	9066,83
311,642	9017,83
311,866	8961,83
312,09	9188,83
312,315	9143,83
312,539	9097,83
312,763	8933,83
312,987	9188,83
313,211	8900,83
313,435	9164,83
313,659	8953,83
313,884	9266,83
314,108	8943,83
314,332	9175,83
314,556	9022,83
314,78	9180,83
315,004	9199,83
315,228	9135,83
315,452	9113,83
315,676	8973,83
315,9	9051,83
316,124	8816,83
316,348	9029,83
316,572	8796,83
316,796	8879,83
317,02	8917,83
317,244	8924,83
317,468	8727,83
317,691	9123,83
317,915	9036,83
318,139	8891,83
318,363	9190,83
318,587	8858,83
318,811	8795,83
319,034	8548,83
319,258	8867,83
319,482	8959,83
319,706	8802,83
319,93	8862,83
320,153	8867,83
320,377	8792,83
320,601	8726,83
320,824	8715,83
321,048	9068,83
321,272	8781,83
321,495	8836,83
321,719	8949,83
321,943	8925,83
322,166	8834,83
322,39	8993,83
322,614	8986,83
322,837	9154,83
323,061	8872,83
323,284	9129,83
323,508	9074,83
323,731	8973,83
323,955	9036,83
324,178	8935,83
324,402	9201,83
324,625	9050,83
324,849	8940,83
325,072	9261,83
325,296	9256,83
325,519	9071,83
325,743	9115,83
325,966	9238,83
326,189	8965,83
326,413	9087,83
326,636	9409,83
326,859	9123,83
327,083	9332,83
327,306	8946,83
327,529	8918,83
327,753	8804,83
327,976	8957,83
328,199	8970,83
328,422	8996,83
328,646	8923,83
328,869	8923,83
329,092	8993,83
329,315	9214,83
329,538	9158,83
329,762	9165,83
329,985	9082,83
330,208	9188,83
330,431	9165,83
330,654	9401,83
330,877	9350,83
331,1	9426,83
331,323	9246,83
331,546	9508,83
331,769	9489,83
331,993	9265,83
332,216	9363,83
332,439	9283,83
332,662	9338,83
332,885	9346,83
333,107	9178,83
333,33	9260,83
333,553	9804,83
333,776	9344,83
333,999	9412,83
334,222	9437,83
334,445	9377,83
334,668	9436,83
334,891	9444,83
335,114	9489,83
335,336	9456,83
335,559	9237,83
335,782	9638,83
336,005	9421,83
336,228	9409,83
336,45	9317,83
336,673	9403,83
336,896	9629,83
337,119	9451,83
337,341	9404,83
337,564	9448,83
337,787	9601,83
338,009	9425,83
338,232	9645,83
338,455	9552,83
338,677	9648,83
338,9	9545,83
339,122	9533,83
339,345	9380,83
339,568	9310,83
339,79	9481,83
340,013	9514,83
340,235	9572,83
340,458	9395,83
340,68	9686,83
340,903	9503,83
341,125	9469,83
341,348	9418,83
341,57	9442,83
341,793	9658,83
342,015	9235,83
342,238	9355,83
342,46	9572,83
342,682	9458,83
342,905	9193,83
343,127	9285,83
343,349	9336,83
343,572	9375,83
343,794	9197,83
344,016	9315,83
344,239	9558,83
344,461	9234,83
344,683	9442,83
344,905	9400,83
345,128	9410,83
345,35	9517,83
345,572	9787,83
345,794	9936,83
346,017	9759,83
346,239	9761,83
346,461	9857,83
346,683	9759,83
346,905	10038,83
347,127	9967,83
347,349	9842,83
347,571	9935,83
347,793	10168,83
348,016	9977,83
348,238	10124,83
348,46	10080,83
348,682	10036,83
348,904	10125,83
349,126	10281,83
349,348	10066,83
349,57	10166,83
349,792	10152,83
350,014	10229,83
350,235	10373,83
350,457	10460,83
350,679	10306,83
350,901	10132,83
351,123	10296,83
351,345	10127,83
351,567	10252,83
351,789	10338,83
352,01	10284,83
352,232	10228,83
352,454	10058,83
352,676	10172,83
352,897	9969,83
353,119	9871,83
353,341	9839,83
353,563	9661,83
353,784	9615,83
354,006	9679,83
354,228	9714,83
354,449	9782,83
354,671	10269,83
354,893	10353,83
355,114	10469,83
355,336	10406,83
355,558	10522,83
355,779	10409,83
356,001	10573,83
356,222	10580,83
356,444	10666,83
356,665	11603,83
356,887	10486,83
357,108	10797,83
357,33	10869,83
357,551	10877,83
357,773	10810,83
357,994	10799,83
358,216	10877,83
358,437	10925,83
358,659	10752,83
358,88	10811,83
359,101	10906,83
359,323	10927,83
359,544	10910,83
359,765	10835,83
359,987	10902,83
360,208	10969,83
360,429	10993,83
360,651	10933,83
360,872	11078,83
361,093	10926,83
361,314	11129,83
361,536	11090,83
361,757	10958,83
361,978	11064,83
362,199	11084,83
362,42	10926,83
362,642	11106,83
362,863	11047,83
363,084	11099,83
363,305	11060,83
363,526	10931,83
363,747	10988,83
