200,697	874,83
200,927	-44,17
201,158	5,83
201,388	-49,17
201,618	1363,83
201,849	1262,83
202,079	1478,83
202,309	1375,83
202,539	1524,83
202,77	1316,83
203	1515,83
203,23	1396,83
203,46	1401,83
203,691	1467,83
203,921	1488,83
204,151	1472,83
204,381	1448,83
204,611	1516,83
204,841	1372,83
205,071	1342,83
205,302	1591,83
205,532	1566,83
205,762	3351,83
205,992	1395,83
206,222	1378,83
206,452	1517,83
206,682	1504,83
206,912	1519,83
207,142	1533,83
207,372	1388,83
207,602	1322,83
207,832	1422,83
208,062	1505,83
208,292	1521,83
208,522	1298,83
208,752	1436,83
208,982	1437,83
209,212	1588,83
209,442	1440,83
209,672	1444,83
209,902	1419,83
210,131	1453,83
210,361	1364,83
210,591	1480,83
210,821	1389,83
211,051	1600,83
211,281	1467,83
211,51	1462,83
211,74	1488,83
211,97	1422,83
212,2	1439,83
212,429	1727,83
212,659	1512,83
212,889	1506,83
213,119	1394,83
213,348	1398,83
213,578	1592,83
213,808	1541,83
214,037	1586,83
214,267	1498,83
214,497	1489,83
214,726	1227,83
214,956	1423,83
215,186	1446,83
215,415	1496,83
215,645	1510,83
215,874	1586,83
216,104	1479,83
216,333	1577,83
216,563	1429,83
216,792	1499,83
217,022	1594,83
217,251	1551,83
217,481	1481,83
217,71	1560,83
217,94	1451,83
218,169	1629,83
218,399	1580,83
218,628	1361,83
218,858	1584,83
219,087	1581,83
219,316	1584,83
219,546	1511,83
219,775	1541,83
220,004	1677,83
220,234	1506,83
220,463	1497,83
220,692	1560,83
220,922	1519,83
221,151	1515,83
221,38	1464,83
221,61	1852,83
221,839	1771,83
222,068	1542,83
222,297	1624,83
222,526	1574,83
222,756	1600,83
222,985	1624,83
223,214	1556,83
223,443	1596,83
223,672	2008,83
223,902	1432,83
224,131	1435,83
224,36	1695,83
224,589	1399,83
224,818	1516,83
225,047	1724,83
225,276	1507,83
225,505	1925,83
225,734	1758,83
225,963	1457,83
226,192	1672,83
226,421	1594,83
226,65	1577,83
226,879	1603,83
227,108	1671,83
227,337	1735,83
227,566	1715,83
227,795	1550,83
228,024	1617,83
228,253	1550,83
228,482	1478,83
228,711	1707,83
228,94	1521,83
229,168	1503,83
229,397	1585,83
229,626	1630,83
229,855	1467,83
230,084	1610,83
230,313	1506,83
230,541	1712,83
230,77	1611,83
230,999	1527,83
231,228	1883,83
231,456	1759,83
231,685	1629,83
231,914	1673,83
232,143	1648,83
232,371	1732,83
232,6	1691,83
232,829	1668,83
233,057	1797,83
233,286	1748,83
233,515	1704,83
233,743	1901,83
233,972	1638,83
234,2	1800,83
234,429	1752,83
234,658	1834,83
234,886	1680,83
235,115	1886,83
235,343	1835,83
235,572	1791,83
235,8	1742,83
236,029	2119,83
236,257	1789,83
236,486	1886,83
236,714	1902,83
236,943	1915,83
237,171	1833,83
237,399	1774,83
237,628	1928,83
237,856	1919,83
238,085	1883,83
238,313	1800,83
238,541	1894,83
238,77	2297,83
238,998	1780,83
239,226	1875,83
239,455	2037,83
239,683	1923,83
239,911	1790,83
240,14	2069,83
240,368	2013,83
240,596	1866,83
240,824	1951,83
241,053	1926,83
241,281	1837,83
241,509	1922,83
241,737	1939,83
241,965	1832,83
242,193	1806,83
242,422	1818,83
242,65	1937,83
242,878	1912,83
243,106	1991,83
243,334	1892,83
243,562	2024,83
243,79	2048,83
244,018	2063,83
244,246	1988,83
244,474	2146,83
244,702	2243,83
244,93	2020,83
245,158	2152,83
245,386	2096,83
245,614	1993,83
245,842	2111,83
246,07	1986,83
246,298	2084,83
246,526	2346,83
246,754	1849,83
246,982	2081,83
247,21	1999,83
247,438	1997,83
247,666	2013,83
247,893	1956,83
248,121	1901,83
248,349	2019,83
248,577	2081,83
248,805	2124,83
249,033	1962,83
249,26	2060,83
249,488	2060,83
249,716	2127,83
249,944	2029,83
250,171	2014,83
250,399	2068,83
250,627	2196,83
250,854	2079,83
251,082	1939,83
251,31	2083,83
251,537	2057,83
251,765	2303,83
251,993	1987,83
252,22	2406,83
252,448	1999,83
252,676	1957,83
252,903	2116,83
253,131	2371,83
253,358	2102,83
253,586	2017,83
253,813	2050,83
254,041	2372,83
254,268	1948,83
254,496	1970,83
254,723	1897,83
254,951	2130,83
255,178	2057,83
255,406	2090,83
255,633	2100,83
255,86	2298,83
256,088	2131,83
256,315	2071,83
256,543	2236,83
256,77	2152,83
256,997	2123,83
257,225	2199,83
257,452	2081,83
257,679	2147,83
257,907	2241,83
258,134	2069,83
258,361	2129,83
258,588	2137,83
258,816	2187,83
259,043	2066,83
259,27	2158,83
259,497	2211,83
259,725	2065,83
259,952	2165,83
260,179	2036,83
260,406	2188,83
260,633	2214,83
260,86	2189,83
261,088	2121,83
261,315	2423,83
261,542	2108,83
261,769	2121,83
261,996	2498,83
262,223	2592,83
262,45	2416,83
262,677	2055,83
262,904	2229,83
263,131	2246,83
263,358	2397,83
263,585	2359,83
263,812	2563,83
264,039	2392,83
264,266	2281,83
264,493	2283,83
264,72	2186,83
264,947	2221,83
265,174	2395,83
265,401	2356,83
265,627	2397,83
265,854	2315,83
266,081	2339,83
266,308	2337,83
266,535	2257,83
266,762	2283,83
266,988	2398,83
267,215	2361,83
267,442	2234,83
267,669	2394,83
267,896	2467,83
268,122	2416,83
268,349	2434,83
268,576	2187,83
268,802	2176,83
269,029	2286,83
269,256	2347,83
269,482	2288,83
269,709	2208,83
269,936	2293,83
