200,697	903
200,927	-49
201,158	15
201,388	-5
201,618	1342
201,849	1251
202,079	1441
202,309	1321
202,539	1468
202,77	1325
203	1535
203,23	1446
203,46	1391
203,691	1457
203,921	1502
204,151	1338
204,381	1392
204,611	1496
204,841	1411
205,071	1408
205,302	1492
205,532	1493
205,762	3386
205,992	1389
206,222	1426
206,452	1403
206,682	1443
206,912	1593
207,142	1469
207,372	1474
207,602	1329
207,832	1377
208,062	1565
208,292	1529
208,522	1336
208,752	1431
208,982	1447
209,212	1541
209,442	1418
209,672	1433
209,902	1431
210,131	1461
210,361	1335
210,591	1596
210,821	1451
211,051	1578
211,281	1497
211,51	1495
211,74	1519
211,97	1406
212,2	1479
212,429	1684
212,659	1506
212,889	1485
213,119	1370
213,348	1414
213,578	1590
213,808	1565
214,037	1616
214,267	1581
214,497	1475
214,726	1409
214,956	1372
215,186	1471
215,415	1516
215,645	1492
215,874	1295
216,104	1414
216,333	1490
216,563	1493
216,792	1239
217,022	1523
217,251	1592
217,481	1315
217,71	1456
217,94	1478
218,169	1523
218,399	1616
218,628	1488
218,858	1640
219,087	1514
219,316	1532
219,546	1497
219,775	1655
220,004	1732
220,234	1504
220,463	1520
220,692	1533
220,922	1518
221,151	1546
221,38	1537
221,61	1878
221,839	1801
222,068	1497
222,297	1630
222,526	1581
222,756	1606
222,985	1615
223,214	1493
223,443	1531
223,672	1966
223,902	1436
224,131	1536
224,36	1687
224,589	1458
224,818	1467
225,047	1645
225,276	1425
225,505	1888
225,734	1582
225,963	1449
226,192	1592
226,421	1641
226,65	1619
226,879	1650
227,108	1700
227,337	1678
227,566	1747
227,795	1723
228,024	1569
228,253	1580
228,482	1497
228,711	1680
228,94	1494
229,168	1571
229,397	1580
229,626	1636
229,855	1547
230,084	1617
230,313	1502
230,541	1715
230,77	1643
230,999	1517
231,228	1792
231,456	1732
231,685	1735
231,914	1872
232,143	1639
232,371	1700
232,6	1700
232,829	1799
233,057	1740
233,286	1765
233,515	1828
233,743	1745
233,972	1629
234,2	1801
234,429	1788
234,658	1846
234,886	1814
235,115	1841
235,343	1840
235,572	1748
235,8	1811
236,029	2128
236,257	1714
236,486	1906
236,714	1933
236,943	1912
237,171	1840
237,399	1706
237,628	1898
237,856	1971
238,085	1922
238,313	1825
238,541	1897
238,77	2107
238,998	1981
239,226	1958
239,455	1951
239,683	1931
239,911	1846
240,14	2044
240,368	1990
240,596	1993
240,824	1987
241,053	1932
241,281	1890
241,509	2005
241,737	1901
241,965	1816
242,193	1820
242,422	1868
242,65	1953
242,878	1923
243,106	1980
243,334	2016
243,562	2031
243,79	2060
244,018	2029
244,246	1963
244,474	2074
244,702	2037
244,93	2030
245,158	1969
245,386	2202
245,614	2048
245,842	2030
246,07	1936
246,298	2213
246,526	2447
246,754	1965
246,982	2180
247,21	2095
247,438	1958
247,666	1935
247,893	2122
248,121	1976
248,349	1916
248,577	2193
248,805	2176
249,033	1970
249,26	2075
249,488	2001
249,716	2094
249,944	2040
250,171	2017
250,399	2055
250,627	2145
250,854	2094
251,082	2055
251,31	2133
251,537	2059
251,765	2405
251,993	1966
252,22	2356
252,448	2031
252,676	2122
252,903	2104
253,131	2250
253,358	1994
253,586	1969
253,813	2093
254,041	2029
254,268	2149
254,496	2086
254,723	2079
254,951	2296
255,178	2244
255,406	2070
255,633	2106
255,86	2307
256,088	2130
256,315	2268
256,543	2239
256,77	2189
256,997	2197
257,225	2216
257,452	2133
257,679	2102
257,907	2182
258,134	2182
258,361	2263
258,588	2113
258,816	2222
259,043	2097
259,27	2168
259,497	2201
259,725	2058
259,952	2148
260,179	2111
260,406	2125
260,633	2120
260,86	2183
261,088	2233
261,315	2346
261,542	2132
261,769	2204
261,996	2338
262,223	2344
262,45	2438
262,677	2108
262,904	2152
263,131	2280
263,358	1992
263,585	2249
263,812	2509
264,039	2332
264,266	2264
264,493	1912
264,72	2160
264,947	2262
265,174	2345
265,401	2415
265,627	2410
265,854	2067
266,081	2327
266,308	2317
266,535	2289
266,762	2236
266,988	2293
267,215	2472
267,442	2557
267,669	2536
267,896	2358
268,122	2451
268,349	2339
268,576	2075
268,802	2224
269,029	2288
269,256	2256
269,482	2300
269,709	2282
269,936	2371
270,162	2551
270,389	2363
270,616	2526
270,842	2561
271,069	2624
271,295	2511
271,522	2513
271,748	2637
271,975	2769
272,201	2840
272,428	2852
272,654	2807
272,881	3247
273,107	2868
273,334	3018
273,56	3203
273,787	3144
274,013	3420
274,239	3476
274,466	3492
274,692	3519
274,918	3569
275,145	3652
275,371	3717
275,597	3976
275,824	3812
276,05	4015
276,276	4053
276,503	4026
276,729	4117
276,955	4167
277,181	4296
277,407	4286
277,634	4514
277,86	4481
278,086	4693
278,312	4617
278,538	4621
278,764	4791
278,991	4837
279,217	4810
279,443	4785
279,669	4849
279,895	5049
280,121	4864
280,347	5076
280,573	5083
280,799	5196
281,025	5531
281,251	5205
281,477	5503
281,703	5530
281,929	5503
282,155	5798
282,381	5773
282,607	5839
282,833	5845
283,059	5918
283,285	5868
283,51	6060
283,736	5919
283,962	5913
284,188	6143
284,414	6110
284,64	6515
