200,697	904,33
200,927	16,33
201,158	-10,67
201,388	139,33
201,618	1484,33
201,849	1415,33
202,079	1610,33
202,309	1527,33
202,539	1399,33
202,77	1542,33
203	1691,33
203,23	1622,33
203,46	1453,33
203,691	1662,33
203,921	1645,33
204,151	1612,33
204,381	1600,33
204,611	1639,33
204,841	1531,33
205,071	1573,33
205,302	1751,33
205,532	1695,33
205,762	3796,33
205,992	1521,33
206,222	1626,33
206,452	1718,33
206,682	1606,33
206,912	1773,33
207,142	1800,33
207,372	1646,33
207,602	1500,33
207,832	1649,33
208,062	1698,33
208,292	1692,33
208,522	1568,33
208,752	1682,33
208,982	1611,33
209,212	1758,33
209,442	1615,33
209,672	1623,33
209,902	1606,33
210,131	1726,33
210,361	1544,33
210,591	1718,33
210,821	1666,33
211,051	1663,33
211,281	1747,33
211,51	1690,33
211,74	1719,33
211,97	1566,33
212,2	1900,33
212,429	1986,33
212,659	1731,33
212,889	1691,33
213,119	1763,33
213,348	1574,33
213,578	1862,33
213,808	1781,33
214,037	1765,33
214,267	1766,33
214,497	1786,33
214,726	1552,33
214,956	1567,33
215,186	1606,33
215,415	1702,33
215,645	1678,33
215,874	1712,33
216,104	1621,33
216,333	1721,33
216,563	1721,33
216,792	1667,33
217,022	1770,33
217,251	1703,33
217,481	1564,33
217,71	1685,33
217,94	1675,33
218,169	1693,33
218,399	1495,33
218,628	1458,33
218,858	1914,33
219,087	1712,33
219,316	1737,33
219,546	1704,33
219,775	1726,33
220,004	1835,33
220,234	1677,33
220,463	1568,33
220,692	1708,33
220,922	1642,33
221,151	1759,33
221,38	1656,33
221,61	2072,33
221,839	2049,33
222,068	1850,33
222,297	1905,33
222,526	1701,33
222,756	1820,33
222,985	1777,33
223,214	1769,33
223,443	1725,33
223,672	2246,33
223,902	1641,33
224,131	1779,33
224,36	1810,33
224,589	1607,33
224,818	1757,33
225,047	1893,33
225,276	1696,33
225,505	2117,33
225,734	1795,33
225,963	1654,33
226,192	1837,33
226,421	1767,33
226,65	1813,33
226,879	1837,33
227,108	1916,33
227,337	1883,33
227,566	2014,33
227,795	1784,33
228,024	1708,33
228,253	1924,33
228,482	1711,33
228,711	1953,33
228,94	1708,33
229,168	1839,33
229,397	1832,33
229,626	1926,33
229,855	1740,33
230,084	1806,33
230,313	1700,33
230,541	1909,33
230,77	1864,33
230,999	1770,33
231,228	2236,33
231,456	2045,33
231,685	1886,33
231,914	2080,33
232,143	2002,33
232,371	2015,33
232,6	1947,33
232,829	1974,33
233,057	1996,33
233,286	1935,33
233,515	2023,33
233,743	2042,33
233,972	1924,33
234,2	2089,33
234,429	1976,33
234,658	2048,33
234,886	2034,33
235,115	1952,33
235,343	2146,33
235,572	2028,33
235,8	2161,33
236,029	2337,33
236,257	1998,33
236,486	2241,33
236,714	2301,33
236,943	2250,33
237,171	2106,33
237,399	2000,33
237,628	2195,33
237,856	2265,33
238,085	2295,33
238,313	2177,33
238,541	2256,33
238,77	2611,33
238,998	2233,33
239,226	2483,33
239,455	2375,33
239,683	2492,33
239,911	2291,33
240,14	2507,33
240,368	2434,33
240,596	2361,33
240,824	2402,33
241,053	2434,33
241,281	2441,33
241,509	2520,33
241,737	2248,33
241,965	2312,33
242,193	2346,33
242,422	2430,33
242,65	2516,33
242,878	2525,33
243,106	2521,33
243,334	2567,33
243,562	2604,33
243,79	2615,33
244,018	2654,33
244,246	2644,33
244,474	2591,33
244,702	2676,33
244,93	2656,33
245,158	2703,33
245,386	2670,33
245,614	2739,33
245,842	2818,33
246,07	2743,33
246,298	2855,33
246,526	3236,33
246,754	2817,33
246,982	2730,33
247,21	2956,33
247,438	2818,33
247,666	2863,33
247,893	2955,33
248,121	2840,33
248,349	2812,33
248,577	2983,33
248,805	3223,33
249,033	2859,33
249,26	3103,33
249,488	2987,33
249,716	3098,33
249,944	3062,33
250,171	3009,33
250,399	2884,33
250,627	3097,33
250,854	3106,33
251,082	2994,33
251,31	3237,33
251,537	3177,33
251,765	3407,33
251,993	3145,33
252,22	3533,33
252,448	3144,33
252,676	3352,33
252,903	3308,33
253,131	3598,33
253,358	3255,33
253,586	3188,33
253,813	3152,33
254,041	3416,33
254,268	3354,33
254,496	3307,33
254,723	3460,33
254,951	3368,33
255,178	3433,33
255,406	3408,33
255,633	3391,33
255,86	3674,33
256,088	3495,33
256,315	3193,33
256,543	3531,33
256,77	3370,33
256,997	3584,33
257,225	3558,33
257,452	3569,33
257,679	3574,33
257,907	3661,33
258,134	3529,33
258,361	3709,33
258,588	3420,33
258,816	3671,33
259,043	3591,33
259,27	3732,33
259,497	3742,33
259,725	3496,33
259,952	3614,33
260,179	3579,33
260,406	3733,33
260,633	3812,33
260,86	3702,33
261,088	3724,33
261,315	3939,33
261,542	3636,33
261,769	3711,33
261,996	4019,33
262,223	3934,33
262,45	4025,33
262,677	3687,33
262,904	3776,33
263,131	3847,33
263,358	3683,33
263,585	3901,33
263,812	4158,33
264,039	4047,33
264,266	3820,33
264,493	3896,33
264,72	3841,33
264,947	3868,33
265,174	3986,33
265,401	3982,33
265,627	4130,33
265,854	3822,33
266,081	3918,33
266,308	3933,33
266,535	3907,33
266,762	3916,33
266,988	3951,33
267,215	4001,33
267,442	3881,33
267,669	4104,33
267,896	3911,33
268,122	4110,33
268,349	3956,33
268,576	3761,33
268,802	3877,33
269,029	3894,33
269,256	4013,33
269,482	3796,33
269,709	3979,33
269,936	4000,33
270,162	3976,33
270,389	3955,33
