200,697	1053,83
200,927	22,83
201,158	33,83
201,388	42,83
201,618	1590,83
201,849	1405,83
202,079	1692,83
202,309	1163,83
202,539	1709,83
202,77	1586,83
203	1696,83
203,23	1624,83
203,46	1631,83
203,691	1764,83
203,921	1646,83
204,151	1690,83
204,381	1625,83
204,611	1712,83
204,841	1598,83
205,071	1610,83
205,302	1772,83
205,532	1741,83
205,762	3704,83
205,992	1600,83
206,222	1553,83
206,452	1591,83
206,682	1806,83
206,912	1668,83
207,142	1789,83
207,372	1728,83
207,602	1542,83
207,832	1624,83
208,062	1780,83
208,292	1748,83
208,522	1469,83
208,752	1618,83
208,982	1633,83
209,212	1811,83
209,442	1638,83
209,672	1584,83
209,902	1642,83
210,131	1726,83
210,361	1632,83
210,591	1699,83
210,821	1575,83
211,051	1837,83
211,281	1691,83
211,51	1738,83
211,74	1452,83
211,97	1688,83
212,2	1578,83
212,429	1956,83
212,659	1686,83
212,889	1704,83
213,119	1604,83
213,348	1601,83
213,578	1715,83
213,808	1735,83
214,037	1809,83
214,267	1784,83
214,497	1752,83
214,726	1775,83
214,956	1520,83
215,186	1597,83
215,415	1698,83
215,645	1715,83
215,874	1823,83
216,104	1623,83
216,333	1784,83
216,563	1679,83
216,792	1722,83
217,022	1849,83
217,251	1755,83
217,481	1631,83
217,71	1759,83
217,94	1695,83
218,169	1597,83
218,399	1764,83
218,628	1651,83
218,858	1829,83
219,087	1845,83
219,316	1589,83
219,546	1691,83
219,775	1758,83
220,004	1842,83
220,234	1675,83
220,463	1792,83
220,692	1788,83
220,922	1687,83
221,151	1791,83
221,38	1467,83
221,61	2050,83
221,839	2030,83
222,068	1790,83
222,297	1777,83
222,526	1815,83
222,756	1824,83
222,985	1885,83
223,214	1807,83
223,443	1770,83
223,672	2331,83
223,902	1693,83
224,131	1743,83
224,36	1889,83
224,589	1636,83
224,818	1760,83
225,047	1817,83
225,276	1760,83
225,505	2066,83
225,734	1887,83
225,963	1736,83
226,192	1763,83
226,421	1838,83
226,65	1912,83
226,879	1890,83
227,108	1919,83
227,337	1899,83
227,566	1947,83
