200,697	906,83
200,927	-30,17
201,158	-11,17
201,388	-8,17
201,618	1493,83
201,849	1400,83
202,079	1676,83
202,309	1489,83
202,539	1674,83
202,77	1596,83
203	1546,83
203,23	1620,83
203,46	1584,83
203,691	1647,83
203,921	1422,83
204,151	1576,83
204,381	1584,83
204,611	1747,83
204,841	1325,83
205,071	1600,83
205,302	1698,83
205,532	1675,83
205,762	3813,83
205,992	1543,83
206,222	1631,83
206,452	1702,83
206,682	1531,83
206,912	1733,83
207,142	1704,83
207,372	1621,83
207,602	1577,83
207,832	1571,83
208,062	2018,83
208,292	1685,83
208,522	1496,83
208,752	1685,83
208,982	1576,83
209,212	1804,83
209,442	1597,83
209,672	1620,83
209,902	1552,83
210,131	1725,83
210,361	1571,83
210,591	1682,83
210,821	1667,83
211,051	1783,83
211,281	1622,83
211,51	1730,83
211,74	1723,83
211,97	1569,83
212,2	1691,83
212,429	2039,83
212,659	1702,83
212,889	1685,83
213,119	1555,83
213,348	1483,83
213,578	1874,83
213,808	1737,83
214,037	1831,83
214,267	1734,83
214,497	1703,83
214,726	1556,83
214,956	1550,83
215,186	1626,83
215,415	1671,83
215,645	1638,83
215,874	1725,83
216,104	1550,83
216,333	1619,83
216,563	1720,83
216,792	1685,83
217,022	1771,83
217,251	1782,83
217,481	1529,83
217,71	1731,83
217,94	1602,83
218,169	1695,83
218,399	1718,83
218,628	1650,83
218,858	1835,83
219,087	1758,83
219,316	1753,83
219,546	1660,83
219,775	1667,83
220,004	1866,83
220,234	1652,83
220,463	1721,83
220,692	1710,83
220,922	1624,83
221,151	1824,83
221,38	1747,83
221,61	2064,83
221,839	1922,83
222,068	1718,83
222,297	1805,83
222,526	1781,83
222,756	1802,83
222,985	1881,83
223,214	1829,83
223,443	1699,83
223,672	2166,83
223,902	1613,83
224,131	1881,83
224,36	1849,83
224,589	1625,83
224,818	1697,83
225,047	1899,83
225,276	1690,83
225,505	2041,83
225,734	1827,83
225,963	1655,83
226,192	1704,83
226,421	1748,83
226,65	1782,83
226,879	1790,83
227,108	1920,83
227,337	2052,83
227,566	2040,83
227,795	1838,83
228,024	1808,83
228,253	1771,83
228,482	1731,83
228,711	1853,83
228,94	1712,83
229,168	1793,83
229,397	1831,83
229,626	1849,83
229,855	1817,83
230,084	1823,83
230,313	1727,83
230,541	2033,83
230,77	1908,83
230,999	1708,83
231,228	2105,83
231,456	2091,83
231,685	1899,83
231,914	2008,83
232,143	1946,83
232,371	1911,83
232,6	2038,83
232,829	1999,83
233,057	1968,83
233,286	1979,83
233,515	1891,83
233,743	1969,83
233,972	1925,83
234,2	2018,83
234,429	1985,83
234,658	2111,83
234,886	1936,83
235,115	2042,83
235,343	2082,83
235,572	1999,83
235,8	2242,83
236,029	2380,83
236,257	2020,83
236,486	2174,83
236,714	2378,83
236,943	2188,83
237,171	2206,83
237,399	2182,83
237,628	2333,83
237,856	2343,83
238,085	2304,83
238,313	2143,83
238,541	2245,83
238,77	2625,83
238,998	2218,83
239,226	2353,83
239,455	2285,83
239,683	2401,83
239,911	2272,83
240,14	2539,83
240,368	2480,83
240,596	2344,83
240,824	2393,83
241,053	2430,83
241,281	2355,83
241,509	2441,83
241,737	2398,83
241,965	2428,83
242,193	2241,83
242,422	2374,83
242,65	2477,83
242,878	2533,83
243,106	2744,83
243,334	2599,83
243,562	2600,83
243,79	2729,83
244,018	2660,83
244,246	2607,83
244,474	2659,83
244,702	2618,83
244,93	2602,83
245,158	2682,83
245,386	2686,83
245,614	2776,83
245,842	2900,83
246,07	2781,83
246,298	2942,83
246,526	3310,83
246,754	2764,83
246,982	2831,83
247,21	2937,83
247,438	2858,83
247,666	2864,83
247,893	2823,83
248,121	2864,83
248,349	2828,83
248,577	2965,83
248,805	3052,83
249,033	2914,83
249,26	3025,83
249,488	2915,83
249,716	3079,83
249,944	2961,83
250,171	2932,83
250,399	3138,83
250,627	3207,83
250,854	3129,83
251,082	2987,83
251,31	3158,83
251,537	2892,83
251,765	3484,83
251,993	2993,83
252,22	3530,83
252,448	3102,83
252,676	3335,83
252,903	3353,83
253,131	3505,83
253,358	3241,83
253,586	3173,83
253,813	3138,83
254,041	3413,83
254,268	3309,83
254,496	3175,83
254,723	3321,83
254,951	3400,83
255,178	3356,83
255,406	3301,83
255,633	3530,83
255,86	3387,83
256,088	3388,83
256,315	3346,83
256,543	3601,83
256,77	3623,83
256,997	3519,83
257,225	3626,83
257,452	3436,83
257,679	3481,83
257,907	3619,83
258,134	3528,83
258,361	3701,83
258,588	3500,83
258,816	3615,83
259,043	3505,83
259,27	3559,83
259,497	3686,83
259,725	3488,83
259,952	3720,83
260,179	3567,83
260,406	3825,83
260,633	3738,83
260,86	3576,83
261,088	3812,83
261,315	4015,83
261,542	3556,83
261,769	3708,83
261,996	4064,83
262,223	3638,83
262,45	3917,83
262,677	3629,83
262,904	3770,83
263,131	3947,83
263,358	3834,83
263,585	3862,83
263,812	4158,83
264,039	3996,83
264,266	3821,83
264,493	3893,83
264,72	3772,83
264,947	3948,83
265,174	4016,83
265,401	4113,83
265,627	4069,83
265,854	3984,83
266,081	3995,83
266,308	3866,83
266,535	3926,83
266,762	3840,83
266,988	3971,83
267,215	4074,83
267,442	3900,83
267,669	4016,83
267,896	3964,83
268,122	4143,83
268,349	4005,83
268,576	3798,83
268,802	3872,83
269,029	3985,83
269,256	4032,83
269,482	3855,83
269,709	3946,83
269,936	3983,83
270,162	4161,83
270,389	4159,83
270,616	4067,83
270,842	4147,83
271,069	4091,83
271,295	4072,83
271,522	4011,83
271,748	4165,83
271,975	4240,83
272,201	4276,83
272,428	4099,83
272,654	4204,83
272,881	4488,83
273,107	4070,83
273,334	4255,83
273,56	4350,83
273,787	4124,83
274,013	4375,83
274,239	4631,83
274,466	4453,83
274,692	4324,83
274,918	4273,83
275,145	4321,83
275,371	4393,83
275,597	4543,83
275,824	4442,83
276,05	4535,83
276,276	4584,83
276,503	4442,83
276,729	4524,83
276,955	4429,83
277,181	4594,83
277,407	4588,83
277,634	4647,83
277,86	4678,83
278,086	4670,83
278,312	4595,83
278,538	4425,83
278,764	4576,83
278,991	4809,83
279,217	4467,83
279,443	4574,83
279,669	4562,83
279,895	4387,83
280,121	4500,83
280,347	4672,83
280,573	4674,83
280,799	4643,83
281,025	4916,83
281,251	4874,83
281,477	4899,83
281,703	4828,83
281,929	4951,83
282,155	4885,83
282,381	5145,83
282,607	5084,83
282,833	5151,83
283,059	5172,83
283,285	5004,83
283,51	5132,83
283,736	5090,83
283,962	5268,83
284,188	5299,83
284,414	5198,83
284,64	5156,83
284,865	5258,83
285,091	5293,83
285,317	5403,83
285,543	5431,83
285,768	5469,83
285,994	5443,83
286,22	5661,83
286,446	5523,83
286,671	5328,83
286,897	5454,83
287,123	5538,83
287,348	5612,83
287,574	6083,83
287,799	5674,83
288,025	5516,83
288,251	5837,83
288,476	5570,83
288,702	5700,83
288,927	5723,83
289,153	5528,83
289,378	6066,83
289,604	5799,83
289,829	5883,83
290,055	5766,83
290,28	5836,83
290,506	5982,83
290,731	5751,83
290,957	6041,83
291,182	5999,83
291,408	6101,83
291,633	6003,83
291,858	6106,83
292,084	6054,83
292,309	6093,83
292,535	6084,83
292,76	6209,83
292,985	6280,83
293,211	6308,83
293,436	6209,83
293,661	5846,83
293,886	6254,83
294,112	6393,83
294,337	6293,83
294,562	6167,83
294,787	6395,83
295,013	6318,83
295,238	6204,83
295,463	6320,83
295,688	6443,83
295,913	6421,83
296,138	6279,83
296,364	6303,83
296,589	6294,83
296,814	6048,83
297,039	6109,83
297,264	6156,83
297,489	6161,83
297,714	6224,83
297,939	6028,83
298,164	6159,83
298,389	6353,83
298,614	6292,83
298,839	6477,83
299,064	6488,83
299,289	6468,83
299,514	6608,83
299,739	6471,83
299,964	6719,83
300,189	6673,83
300,414	6810,83
300,639	6825,83
300,863	6639,83
301,088	7127,83
301,313	6803,83
301,538	6755,83
301,763	6945,83
301,988	6834,83
302,212	6875,83
302,437	7394,83
302,662	6816,83
302,887	6775,83
303,111	6972,83
303,336	6999,83
303,561	6920,83
303,786	6768,83
304,01	7018,83
304,235	7036,83
304,46	6750,83
304,684	6894,83
304,909	6836,83
305,134	6570,83
305,358	6873,83
305,583	6695,83
305,807	6980,83
306,032	6418,83
306,256	6681,83
306,481	6752,83
306,706	6534,83
306,93	6667,83
307,155	7034,83
307,379	6750,83
307,604	6937,83
307,828	6889,83
308,052	7043,83
308,277	6983,83
308,501	7062,83
308,726	7076,83
308,95	7071,83
309,175	6985,83
309,399	7223,83
309,623	7201,83
309,848	6869,83
310,072	6837,83
310,296	7437,83
310,521	6977,83
310,745	6868,83
310,969	7284,83
311,193	7206,83
311,418	7095,83
311,642	7030,83
311,866	7291,83
312,09	7130,83
312,315	7286,83
312,539	7100,83
312,763	7004,83
312,987	7191,83
313,211	6992,83
313,435	7159,83
313,659	7020,83
313,884	7281,83
314,108	7262,83
314,332	7194,83
314,556	6957,83
314,78	7308,83
315,004	7048,83
315,228	7161,83
315,452	7090,83
315,676	7174,83
315,9	7039,83
316,124	6884,83
316,348	6966,83
316,572	7140,83
316,796	7009,83
317,02	6879,83
317,244	6953,83
317,468	6931,83
317,691	7171,83
317,915	7033,83
318,139	6930,83
318,363	7283,83
318,587	6958,83
318,811	6628,83
319,034	6803,83
319,258	7030,83
319,482	7084,83
319,706	6953,83
319,93	6889,83
320,153	6924,83
320,377	6933,83
320,601	6824,83
320,824	6811,83
321,048	7260,83
321,272	7112,83
321,495	7038,83
321,719	6995,83
321,943	6994,83
322,166	7036,83
322,39	7032,83
322,614	7082,83
322,837	7186,83
323,061	6910,83
323,284	7225,83
323,508	7083,83
323,731	7007,83
323,955	7081,83
324,178	7065,83
