200,697	939,83
200,927	-8,17
201,158	20,83
201,388	24,83
201,618	1547,83
201,849	1401,83
202,079	1656,83
202,309	1521,83
202,539	1708,83
202,77	1550,83
203	1668,83
203,23	1722,83
203,46	1595,83
203,691	1708,83
203,921	1443,83
204,151	1503,83
204,381	1634,83
204,611	1722,83
204,841	1577,83
205,071	1560,83
205,302	1648,83
205,532	1903,83
205,762	3703,83
205,992	1572,83
206,222	1663,83
206,452	1717,83
206,682	1620,83
206,912	1806,83
207,142	1719,83
207,372	1749,83
207,602	1558,83
207,832	1630,83
208,062	1738,83
208,292	1732,83
208,522	1505,83
208,752	1618,83
208,982	1601,83
209,212	1870,83
209,442	1624,83
209,672	1693,83
209,902	1661,83
210,131	1691,83
210,361	1591,83
210,591	1712,83
210,821	1583,83
211,051	1889,83
211,281	1679,83
211,51	1659,83
211,74	1731,83
211,97	1627,83
212,2	1765,83
212,429	1942,83
212,659	1674,83
212,889	1745,83
213,119	1702,83
213,348	1531,83
213,578	1916,83
213,808	1790,83
214,037	1844,83
214,267	1797,83
214,497	1763,83
214,726	1632,83
214,956	1582,83
215,186	1549,83
215,415	1696,83
215,645	1725,83
215,874	1791,83
216,104	1600,83
216,333	1637,83
216,563	1776,83
216,792	1736,83
217,022	1780,83
217,251	1772,83
217,481	1610,83
217,71	1705,83
217,94	1759,83
218,169	1712,83
218,399	1783,83
218,628	1616,83
218,858	1779,83
219,087	1946,83
219,316	1727,83
219,546	1769,83
219,775	1776,83
220,004	1916,83
220,234	1672,83
220,463	1751,83
220,692	1763,83
220,922	1691,83
221,151	1751,83
221,38	1693,83
221,61	2110,83
221,839	2002,83
222,068	1720,83
222,297	1812,83
222,526	1725,83
222,756	1855,83
222,985	2037,83
223,214	1753,83
223,443	1742,83
223,672	2246,83
223,902	1674,83
224,131	1752,83
224,36	1874,83
224,589	1862,83
224,818	1734,83
225,047	1904,83
225,276	1802,83
225,505	2061,83
225,734	1792,83
225,963	1706,83
226,192	1755,83
226,421	1673,83
226,65	1807,83
226,879	1874,83
227,108	1922,83
227,337	1936,83
227,566	2005,83
227,795	1813,83
228,024	1924,83
228,253	1765,83
228,482	1706,83
228,711	1927,83
228,94	1767,83
229,168	1819,83
229,397	1841,83
229,626	1909,83
229,855	1821,83
230,084	1836,83
230,313	1783,83
230,541	2036,83
230,77	1883,83
230,999	1705,83
231,228	2173,83
231,456	2007,83
231,685	1855,83
231,914	2046,83
232,143	1932,83
232,371	1994,83
232,6	1693,83
232,829	1908,83
233,057	2067,83
233,286	1991,83
233,515	2019,83
233,743	2047,83
233,972	1905,83
234,2	2194,83
234,429	2057,83
234,658	2159,83
234,886	1965,83
235,115	2110,83
235,343	2111,83
235,572	2008,83
235,8	2253,83
236,029	2425,83
236,257	2084,83
236,486	2276,83
236,714	2250,83
236,943	2347,83
237,171	2177,83
237,399	2280,83
237,628	2352,83
237,856	2461,83
238,085	2327,83
238,313	2077,83
238,541	2299,83
238,77	2609,83
238,998	2206,83
239,226	2381,83
239,455	2365,83
239,683	2411,83
239,911	2273,83
240,14	2572,83
240,368	2488,83
240,596	2463,83
240,824	2528,83
241,053	2377,83
241,281	2433,83
241,509	2396,83
241,737	2483,83
241,965	2299,83
242,193	2537,83
242,422	2502,83
242,65	2452,83
242,878	2502,83
243,106	2597,83
243,334	2555,83
243,562	2630,83
243,79	2429,83
244,018	2683,83
244,246	2596,83
244,474	2677,83
244,702	2633,83
244,93	2701,83
245,158	2794,83
245,386	2673,83
245,614	2833,83
245,842	2902,83
246,07	2769,83
246,298	2974,83
246,526	3346,83
246,754	2724,83
