200,697	938
200,927	-13
201,158	1
201,388	4
201,618	1505
201,849	1395
202,079	1617
202,309	1570
202,539	1671
202,77	1577
203	1698
203,23	1591
203,46	1557
203,691	1637
203,921	1673
204,151	1723
204,381	1601
204,611	1704
204,841	1631
205,071	1594
205,302	1884
205,532	1687
205,762	3546
205,992	1578
206,222	1583
206,452	1730
206,682	1600
206,912	1740
207,142	1735
207,372	1677
207,602	1566
207,832	1570
208,062	1735
208,292	1715
208,522	1528
208,752	1672
208,982	1436
209,212	1743
209,442	1642
209,672	1751
209,902	1617
210,131	1783
210,361	1515
210,591	1674
210,821	1584
211,051	1806
211,281	1636
211,51	1723
211,74	1690
211,97	1656
212,2	1740
212,429	1972
212,659	1707
212,889	1874
213,119	1595
213,348	1586
213,578	1818
213,808	1745
214,037	1803
214,267	1676
214,497	1698
214,726	1505
214,956	1688
215,186	1840
215,415	1653
215,645	1717
215,874	1764
216,104	1572
216,333	1685
216,563	1718
216,792	1717
217,022	1778
217,251	1717
217,481	1608
217,71	1677
217,94	1716
218,169	1740
218,399	1731
218,628	1594
218,858	1796
219,087	1710
219,316	1808
219,546	1672
219,775	1721
220,004	1919
220,234	1590
220,463	1751
220,692	1624
220,922	1655
221,151	1765
221,38	1661
221,61	2072
221,839	1954
222,068	1723
222,297	1768
222,526	1537
222,756	1790
222,985	1842
223,214	1787
223,443	1747
223,672	2282
223,902	1642
224,131	1734
224,36	2084
224,589	1626
224,818	1528
225,047	1823
225,276	1681
225,505	1975
225,734	1785
225,963	1724
226,192	1726
226,421	1662
226,65	1852
226,879	1801
227,108	1964
227,337	1962
227,566	2060
227,795	1854
228,024	1688
228,253	1582
228,482	1687
228,711	2015
228,94	1727
229,168	1790
229,397	1801
229,626	1898
229,855	1841
230,084	1841
230,313	1730
230,541	1974
230,77	1791
230,999	1742
231,228	2143
231,456	1991
231,685	1892
231,914	2025
232,143	2122
232,371	1942
232,6	1943
232,829	1979
233,057	1968
233,286	2039
233,515	1922
233,743	2023
233,972	2076
234,2	2061
234,429	2053
234,658	2078
234,886	2027
235,115	2119
235,343	2150
235,572	2023
235,8	2150
236,029	2414
236,257	2033
236,486	2228
236,714	2285
236,943	2272
237,171	2186
237,399	2160
237,628	2080
237,856	2457
238,085	2228
238,313	2152
238,541	2314
238,77	2592
238,998	2186
239,226	2348
239,455	2359
239,683	2365
239,911	2315
240,14	2551
240,368	2533
240,596	2422
240,824	2427
241,053	2440
241,281	2329
241,509	2535
241,737	2313
241,965	2416
242,193	2466
242,422	2430
242,65	2481
242,878	2523
243,106	2577
243,334	2839
243,562	2747
243,79	2654
244,018	2634
244,246	2633
244,474	2575
244,702	2616
244,93	2690
245,158	2753
245,386	2684
245,614	2737
245,842	2892
246,07	2735
246,298	2874
246,526	3271
246,754	2733
246,982	2770
247,21	2844
247,438	2721
247,666	2945
247,893	2835
248,121	2827
248,349	2934
248,577	2960
248,805	3088
249,033	2932
249,26	3010
249,488	2941
249,716	3074
249,944	3025
250,171	2964
250,399	3094
250,627	3261
250,854	3149
251,082	3116
251,31	3260
251,537	3116
251,765	3443
251,993	3087
252,22	3528
252,448	3112
252,676	3353
252,903	3286
253,131	3634
253,358	3538
253,586	3187
253,813	3161
254,041	3318
254,268	3355
254,496	3212
254,723	3269
254,951	3453
255,178	3434
255,406	3327
255,633	3490
255,86	3526
256,088	3455
256,315	3442
256,543	3436
256,77	3747
256,997	3457
257,225	3582
257,452	3415
257,679	3457
257,907	3672
258,134	3567
258,361	3709
258,588	3580
258,816	3665
259,043	3563
259,27	3649
259,497	3714
259,725	3599
259,952	3698
260,179	3520
260,406	3726
260,633	3570
260,86	3690
261,088	3754
261,315	3961
261,542	3604
261,769	3695
261,996	4062
262,223	4089
262,45	4044
262,677	3758
262,904	3615
263,131	3898
263,358	3801
263,585	3880
263,812	4190
264,039	4001
264,266	3865
264,493	3841
264,72	3814
264,947	3935
265,174	4052
265,401	3975
265,627	4092
265,854	3999
266,081	3940
266,308	3895
266,535	3884
266,762	3925
266,988	3997
267,215	3986
267,442	3895
267,669	4120
267,896	3971
268,122	4102
268,349	4089
268,576	3762
268,802	3998
269,029	3902
269,256	4060
269,482	4066
269,709	3929
269,936	3962
270,162	4248
270,389	4020
270,616	4029
270,842	4185
271,069	4143
271,295	4053
271,522	4121
271,748	4109
271,975	4244
272,201	4340
272,428	4174
272,654	4105
272,881	4471
273,107	4188
273,334	4224
273,56	4407
273,787	4264
274,013	4388
274,239	4612
274,466	4389
274,692	4340
274,918	4458
275,145	4538
275,371	4383
275,597	4628
275,824	4503
276,05	4556
276,276	4539
276,503	4552
276,729	4543
276,955	4533
277,181	4588
277,407	4558
277,634	4753
277,86	4546
278,086	4728
278,312	4641
278,538	4489
278,764	4540
278,991	4818
279,217	4480
279,443	4711
279,669	4733
279,895	4717
280,121	4611
280,347	4669
280,573	4615
280,799	4746
281,025	4970
281,251	4695
281,477	5036
281,703	4871
281,929	4814
282,155	4943
282,381	5023
282,607	5118
282,833	5182
283,059	5168
283,285	5108
283,51	5157
283,736	5081
283,962	5165
284,188	5323
284,414	5233
284,64	5395
284,865	5296
285,091	5294
285,317	5335
285,543	5545
285,768	5424
285,994	5532
286,22	5688
286,446	5617
286,671	5366
286,897	5553
287,123	5465
287,348	5583
287,574	6064
287,799	5668
288,025	5513
288,251	5908
288,476	5752
288,702	5736
288,927	5556
289,153	5686
289,378	5956
289,604	5729
289,829	5858
290,055	5673
290,28	6009
290,506	5873
290,731	5893
290,957	6140
291,182	6341
291,408	6179
291,633	6029
291,858	6040
292,084	6124
292,309	6008
292,535	6140
292,76	6195
292,985	6230
293,211	6175
293,436	6103
293,661	6058
293,886	6269
294,112	6234
294,337	6268
294,562	6401
294,787	6562
295,013	6317
295,238	6321
295,463	6391
295,688	6593
295,913	6384
296,138	6375
296,364	6210
296,589	6234
296,814	6105
297,039	6138
297,264	6110
297,489	6260
297,714	6308
297,939	6040
298,164	6173
298,389	6419
298,614	6340
298,839	6326
299,064	6487
299,289	6572
299,514	6578
299,739	6629
299,964	6515
300,189	6646
300,414	6775
300,639	6842
300,863	6640
301,088	7199
301,313	6751
301,538	6839
301,763	6848
301,988	6847
302,212	6968
302,437	7388
302,662	6817
302,887	6881
303,111	6890
303,336	7026
303,561	7004
303,786	6989
304,01	6772
304,235	7036
304,46	7014
304,684	6853
304,909	6864
305,134	6640
305,358	6887
305,583	6664
305,807	6969
306,032	6459
306,256	6645
306,481	6656
306,706	6669
306,93	6638
307,155	6999
307,379	6705
307,604	7071
307,828	6770
308,052	7226
308,277	7108
308,501	6977
308,726	7162
308,95	7097
309,175	6926
309,399	7089
309,623	7025
309,848	6797
310,072	7060
310,296	7328
310,521	7005
310,745	7123
310,969	7301
311,193	7132
311,418	7143
311,642	7000
311,866	7024
312,09	7039
312,315	7034
312,539	7256
312,763	7064
312,987	7184
313,211	7115
313,435	7090
313,659	6981
313,884	7317
314,108	7301
314,332	7200
314,556	6898
314,78	7218
315,004	7185
315,228	7246
315,452	7113
315,676	7110
315,9	7154
316,124	6915
316,348	7022
316,572	7001
316,796	7118
317,02	6846
317,244	7064
317,468	6899
317,691	7272
317,915	7028
318,139	6973
318,363	7250
318,587	6980
318,811	6826
319,034	6759
319,258	6974
319,482	7069
319,706	7017
319,93	6954
320,153	6904
320,377	6988
320,601	6948
320,824	6752
321,048	7114
321,272	7179
321,495	6998
321,719	7086
321,943	7034
322,166	6973
322,39	7132
322,614	7011
