200,697	945
200,927	-12
201,158	11
201,388	36
201,618	1223
201,849	1183
202,079	1623
202,309	1550
202,539	1742
202,77	1597
203	1722
203,23	1685
203,46	1635
203,691	1641
203,921	1713
204,151	1777
204,381	1560
204,611	1748
204,841	1641
205,071	1693
205,302	1752
205,532	1766
205,762	3722
205,992	1544
206,222	1618
206,452	1734
206,682	1568
206,912	1716
207,142	1814
207,372	1712
207,602	1598
207,832	1586
208,062	1759
208,292	1653
208,522	1498
208,752	1692
208,982	1643
209,212	1805
209,442	1719
209,672	1524
209,902	1649
210,131	1752
210,361	1603
210,591	1755
210,821	1643
211,051	1793
211,281	1684
211,51	1827
211,74	1768
211,97	1623
212,2	1766
212,429	2028
212,659	1712
212,889	1731
213,119	1579
213,348	1625
213,578	1754
213,808	1997
214,037	1867
214,267	1748
214,497	1769
214,726	1619
214,956	1596
215,186	1737
215,415	1840
215,645	1625
215,874	1787
216,104	1600
216,333	1701
216,563	1696
216,792	1750
217,022	1761
217,251	1792
217,481	1627
217,71	1791
217,94	1718
218,169	1801
218,399	1763
218,628	1664
218,858	1866
219,087	1774
219,316	1794
219,546	1716
219,775	1700
220,004	1884
220,234	1645
220,463	1788
220,692	1429
220,922	1721
221,151	1833
221,38	1721
221,61	2158
221,839	2016
222,068	1757
222,297	1889
222,526	1815
222,756	1945
222,985	1806
223,214	1872
223,443	1502
223,672	2214
223,902	1725
224,131	1746
224,36	1906
224,589	1653
224,818	1742
225,047	1971
225,276	1782
225,505	2034
225,734	1811
225,963	1746
226,192	1772
226,421	1790
226,65	1864
226,879	1914
227,108	1953
227,337	1846
227,566	2001
227,795	1903
228,024	1888
228,253	1939
228,482	1798
228,711	1939
228,94	1760
229,168	1824
229,397	1940
229,626	1920
229,855	1884
230,084	1810
230,313	1742
230,541	2083
230,77	2018
230,999	1724
231,228	2249
231,456	2041
231,685	1917
231,914	2082
232,143	1958
232,371	2015
232,6	1911
232,829	2026
233,057	2088
233,286	2005
233,515	2080
233,743	2072
233,972	1944
234,2	2103
234,429	2115
234,658	2152
234,886	1955
235,115	2082
235,343	2197
235,572	2059
235,8	2228
236,029	2459
236,257	2090
236,486	2304
236,714	2256
236,943	2387
237,171	2178
237,399	2207
237,628	2397
237,856	2442
238,085	2304
238,313	2247
238,541	2356
238,77	2574
238,998	2223
239,226	2384
239,455	2331
239,683	2226
239,911	2303
240,14	2255
240,368	2474
240,596	2448
240,824	2506
241,053	2349
241,281	2486
241,509	2568
241,737	2512
241,965	2391
242,193	2495
242,422	2450
242,65	2531
242,878	2498
243,106	2623
243,334	2641
243,562	2732
243,79	2664
244,018	2718
244,246	2602
244,474	2772
244,702	2690
244,93	2677
245,158	2767
245,386	2628
245,614	2803
245,842	2881
246,07	2741
246,298	2985
246,526	3254
246,754	2758
246,982	2902
247,21	2954
247,438	2922
247,666	2910
247,893	2866
248,121	2920
248,349	2888
248,577	3059
248,805	3093
249,033	2889
249,26	3122
249,488	2949
249,716	3133
249,944	3045
250,171	3123
250,399	3113
250,627	3232
250,854	3130
251,082	3143
251,31	3225
251,537	3077
251,765	3390
251,993	3264
252,22	3513
252,448	3120
252,676	3272
252,903	3367
253,131	3642
253,358	3280
253,586	3293
253,813	3219
254,041	3423
254,268	3389
254,496	3265
254,723	3400
254,951	3493
255,178	3449
255,406	3365
255,633	3534
255,86	3512
256,088	3541
256,315	3469
256,543	3663
256,77	3572
256,997	3530
257,225	3563
257,452	3471
257,679	3515
257,907	3666
258,134	3554
258,361	3790
258,588	3539
258,816	3637
259,043	3504
259,27	3664
259,497	3815
259,725	3658
259,952	3655
260,179	3619
260,406	3801
260,633	3710
260,86	3643
261,088	3793
261,315	3989
261,542	3728
261,769	3800
261,996	4107
262,223	3987
262,45	4109
262,677	3659
262,904	3944
263,131	3966
263,358	3894
263,585	3930
263,812	4167
