200,697	895,83
200,927	11,83
201,158	-41,17
201,388	5,83
201,618	1542,83
201,849	1318,83
202,079	1640,83
202,309	1498,83
202,539	1670,83
202,77	1538,83
203	1613,83
203,23	1594,83
203,46	1586,83
203,691	1624,83
203,921	1644,83
204,151	1556,83
204,381	1510,83
204,611	1714,83
204,841	1530,83
205,071	1546,83
205,302	1672,83
205,532	1832,83
205,762	3830,83
205,992	1540,83
206,222	1594,83
206,452	1657,83
206,682	1557,83
206,912	1688,83
207,142	1724,83
207,372	1478,83
207,602	1577,83
207,832	1618,83
208,062	1657,83
208,292	1890,83
208,522	1439,83
208,752	1610,83
208,982	1516,83
209,212	1797,83
209,442	1571,83
209,672	1521,83
209,902	1694,83
210,131	1735,83
210,361	1533,83
210,591	1710,83
210,821	1520,83
211,051	1722,83
211,281	1716,83
211,51	1599,83
211,74	1669,83
211,97	1616,83
212,2	1618,83
212,429	1818,83
212,659	1664,83
212,889	1617,83
213,119	1510,83
213,348	1539,83
213,578	1728,83
213,808	1745,83
214,037	1760,83
214,267	1699,83
214,497	1657,83
214,726	1569,83
214,956	1329,83
215,186	1570,83
215,415	1592,83
215,645	1647,83
215,874	1738,83
216,104	1570,83
216,333	1619,83
216,563	1682,83
216,792	1649,83
217,022	1809,83
217,251	1743,83
217,481	1613,83
217,71	1594,83
217,94	1636,83
218,169	1694,83
218,399	1726,83
218,628	1508,83
218,858	1682,83
219,087	1732,83
219,316	1742,83
219,546	1774,83
219,775	1731,83
220,004	1819,83
220,234	1598,83
220,463	1666,83
220,692	1702,83
220,922	1660,83
221,151	1744,83
221,38	1642,83
221,61	2070,83
221,839	1917,83
222,068	1866,83
222,297	1738,83
222,526	1778,83
222,756	1774,83
222,985	1766,83
223,214	1742,83
223,443	1710,83
223,672	2158,83
223,902	1606,83
224,131	1829,83
224,36	1862,83
224,589	1580,83
224,818	1727,83
225,047	1888,83
225,276	1643,83
225,505	1953,83
225,734	1812,83
225,963	1660,83
226,192	1663,83
226,421	1724,83
226,65	1677,83
226,879	1747,83
227,108	1903,83
227,337	1866,83
227,566	1912,83
227,795	1786,83
228,024	1797,83
228,253	1924,83
228,482	1651,83
228,711	1856,83
228,94	1678,83
229,168	1750,83
229,397	1732,83
229,626	1906,83
229,855	1715,83
230,084	1726,83
230,313	1661,83
230,541	1878,83
230,77	1757,83
230,999	1684,83
231,228	2052,83
231,456	1881,83
231,685	1709,83
231,914	1958,83
232,143	1823,83
232,371	1871,83
232,6	1858,83
232,829	1821,83
233,057	1846,83
233,286	1815,83
233,515	1802,83
233,743	2008,83
233,972	1794,83
234,2	1925,83
234,429	1834,83
