200,697	902
200,927	-43
201,158	-22
201,388	-12
201,618	1589
201,849	1281
202,079	1668
202,309	1526
202,539	1635
202,77	1562
203	1650
203,23	1564
203,46	1663
203,691	1500
203,921	1607
204,151	1616
204,381	1514
204,611	1624
204,841	1546
205,071	1546
205,302	1677
205,532	1671
205,762	3843
205,992	1471
206,222	1400
206,452	1572
206,682	1534
206,912	1668
207,142	1649
207,372	1622
207,602	1486
207,832	1610
208,062	1654
208,292	1685
208,522	1452
208,752	1648
208,982	1641
209,212	1610
209,442	1583
209,672	1523
209,902	1509
210,131	1733
210,361	1488
210,591	1610
210,821	1572
211,051	1779
211,281	1467
211,51	1665
211,74	1619
211,97	1566
212,2	1638
212,429	1925
212,659	1618
212,889	1660
213,119	1579
213,348	1505
213,578	1634
213,808	1689
214,037	1847
214,267	1674
214,497	1716
214,726	1610
214,956	1564
215,186	1579
215,415	1634
215,645	1587
215,874	1654
216,104	1564
216,333	1669
216,563	1655
216,792	1693
217,022	1778
217,251	1734
217,481	1545
217,71	1660
217,94	1633
218,169	1613
218,399	1732
218,628	1578
218,858	1802
219,087	1728
219,316	1718
219,546	1658
219,775	1682
220,004	1803
220,234	1594
220,463	1650
220,692	1546
220,922	1767
221,151	1669
221,38	1651
221,61	2105
221,839	1916
222,068	1681
222,297	1785
222,526	1749
222,756	1741
222,985	1777
223,214	1646
223,443	1695
223,672	2166
223,902	1580
224,131	1743
224,36	1747
224,589	1595
224,818	1670
225,047	1781
225,276	1483
225,505	1953
225,734	1721
225,963	1673
226,192	1651
226,421	1692
226,65	1692
226,879	1740
227,108	1878
227,337	1852
227,566	1918
227,795	1809
228,024	1784
228,253	1515
228,482	1662
228,711	1817
228,94	1680
229,168	1732
229,397	1778
229,626	1876
229,855	1762
230,084	1792
230,313	1656
230,541	1892
230,77	1830
230,999	1680
231,228	2044
231,456	1884
231,685	1705
231,914	1916
232,143	1787
232,371	1796
232,6	1858
232,829	1801
233,057	1904
233,286	1796
233,515	1863
233,743	1893
233,972	1740
234,2	1927
234,429	1765
234,658	1803
234,886	1807
235,115	1855
235,343	1961
235,572	1865
235,8	1893
236,029	2212
236,257	1876
236,486	1978
236,714	1998
236,943	2010
237,171	1820
237,399	1897
237,628	1988
237,856	1927
238,085	1898
238,313	1864
238,541	2015
238,77	2230
238,998	1849
239,226	2015
239,455	1931
239,683	1996
239,911	1647
240,14	2100
240,368	2077
240,596	1954
240,824	2009
241,053	1956
241,281	1900
241,509	2025
241,737	1959
241,965	1920
242,193	1838
242,422	1898
242,65	1896
242,878	1970
243,106	1970
243,334	1983
243,562	2057
243,79	2110
244,018	2108
244,246	1919
244,474	1885
244,702	2053
244,93	1987
245,158	2045
245,386	1952
245,614	2072
245,842	2200
246,07	1953
246,298	2188
246,526	2496
246,754	1958
246,982	2077
247,21	2087
247,438	2279
247,666	2063
247,893	2074
248,121	2054
248,349	1881
248,577	2076
248,805	2196
249,033	2118
249,26	2083
249,488	1998
249,716	2129
249,944	2044
250,171	1991
250,399	1972
250,627	2206
250,854	2126
251,082	2025
251,31	2124
251,537	2042
251,765	2324
251,993	1951
252,22	2398
252,448	2019
252,676	2166
252,903	2179
253,131	2509
253,358	2051
253,586	1945
253,813	1934
254,041	2321
254,268	2123
254,496	1994
254,723	2082
254,951	2129
255,178	1905
255,406	2048
255,633	2116
255,86	2331
256,088	2128
256,315	2084
256,543	2222
256,77	2173
256,997	2020
257,225	2192
257,452	2080
257,679	2038
257,907	2321
258,134	2100
258,361	2178
258,588	2122
258,816	2101
259,043	2064
259,27	2173
259,497	2223
259,725	2064
259,952	2043
260,179	2052
260,406	2145
260,633	2092
260,86	2126
261,088	2096
261,315	2327
261,542	2028
261,769	2052
261,996	2451
262,223	2287
262,45	2378
262,677	2027
262,904	2047
263,131	2288
263,358	2168
263,585	1867
263,812	2460
264,039	2236
264,266	2113
264,493	2199
264,72	2317
264,947	2167
265,174	2264
265,401	2255
265,627	2292
265,854	2196
266,081	2187
266,308	2010
266,535	2220
266,762	2178
266,988	2165
267,215	2153
267,442	2170
267,669	2326
267,896	2271
268,122	2359
268,349	2190
268,576	1988
268,802	2121
269,029	2143
269,256	2193
269,482	2080
269,709	2134
269,936	2180
270,162	2326
270,389	2164
270,616	2200
270,842	2321
271,069	2294
271,295	2209
271,522	2149
271,748	2209
271,975	2353
272,201	2316
272,428	2202
272,654	2242
272,881	2567
273,107	2186
273,334	2315
273,56	2438
273,787	2209
274,013	2425
274,239	2511
274,466	2338
274,692	2380
274,918	2400
275,145	2440
275,371	2372
275,597	2639
275,824	2562
276,05	2535
276,276	2810
276,503	2551
276,729	2571
276,955	2627
277,181	2686
277,407	2728
277,634	2847
277,86	2888
278,086	3052
278,312	2942
278,538	2987
278,764	3129
278,991	3329
279,217	3145
279,443	3254
279,669	3330
279,895	3504
280,121	3445
280,347	3611
280,573	3641
280,799	3808
281,025	4003
281,251	3930
281,477	4184
281,703	4040
281,929	4141
282,155	4218
282,381	4198
282,607	4434
282,833	4490
283,059	4542
283,285	4544
283,51	4482
283,736	4680
283,962	4646
284,188	4830
284,414	4919
284,64	4867
284,865	5013
285,091	5083
285,317	5201
285,543	5158
285,768	5152
285,994	5332
286,22	5582
286,446	5430
286,671	5348
286,897	5435
287,123	5341
287,348	5364
287,574	5969
287,799	5645
288,025	5534
288,251	5837
288,476	5848
288,702	5694
288,927	5845
289,153	5786
289,378	5933
289,604	5922
289,829	5942
290,055	5857
290,28	5922
290,506	6036
290,731	6002
290,957	6115
291,182	6179
291,408	6367
