200,697	934
200,927	14
201,158	1
201,388	4
201,618	1538
201,849	1383
202,079	1635
202,309	1500
202,539	1633
202,77	1538
203	1750
203,23	1771
203,46	1679
203,691	1551
203,921	1627
204,151	1632
204,381	1575
204,611	1704
204,841	1603
205,071	1543
205,302	1720
205,532	1699
205,762	3782
205,992	1484
206,222	1577
206,452	1635
206,682	1546
206,912	1688
207,142	1858
207,372	1682
207,602	1592
207,832	1671
208,062	1681
208,292	1700
208,522	1519
208,752	1616
208,982	1587
209,212	1795
209,442	1599
209,672	1559
209,902	1565
210,131	1736
210,361	1501
210,591	1693
210,821	1638
211,051	1738
211,281	1592
211,51	1647
211,74	1679
211,97	1621
212,2	1727
212,429	1994
212,659	1614
212,889	1823
213,119	1534
213,348	1593
213,578	1838
213,808	1758
214,037	1828
214,267	1704
214,497	1666
214,726	1600
214,956	1555
215,186	1565
215,415	1642
215,645	1642
215,874	1706
216,104	1574
216,333	1699
216,563	1704
216,792	1598
217,022	1741
217,251	1694
217,481	1380
217,71	1695
217,94	1654
218,169	1723
218,399	1719
218,628	1607
218,858	1712
219,087	1657
219,316	1972
219,546	1694
219,775	1705
220,004	1809
220,234	1590
220,463	1644
220,692	1742
220,922	1672
221,151	1723
221,38	1622
221,61	2032
221,839	1907
222,068	1880
222,297	2004
222,526	1743
222,756	1808
222,985	1869
223,214	1701
223,443	1682
223,672	2185
223,902	1639
224,131	1731
224,36	1814
224,589	1568
224,818	1637
225,047	1784
225,276	1734
225,505	2057
225,734	1739
225,963	1694
226,192	1720
226,421	1672
226,65	1725
226,879	1874
227,108	2094
227,337	1918
227,566	1968
227,795	1834
228,024	1903
228,253	1732
228,482	1655
228,711	1852
228,94	1486
229,168	1690
229,397	1780
229,626	1784
229,855	1781
230,084	1741
230,313	1708
230,541	1946
230,77	1795
230,999	1671
231,228	2017
231,456	2033
231,685	1757
231,914	1948
232,143	1786
232,371	1759
232,6	1882
232,829	1918
233,057	1853
233,286	1829
233,515	1848
233,743	1871
233,972	1782
234,2	1893
234,429	1814
234,658	1972
234,886	1721
235,115	1835
235,343	2029
235,572	1842
235,8	1906
236,029	2160
236,257	1818
236,486	2038
236,714	1994
236,943	2084
237,171	1866
237,399	1918
237,628	1959
237,856	2034
238,085	1952
238,313	1973
238,541	1895
238,77	2267
238,998	1926
239,226	2031
239,455	1942
239,683	2075
239,911	1878
240,14	2084
240,368	2114
240,596	1956
240,824	2020
241,053	2161
241,281	2027
241,509	1783
241,737	1919
241,965	1946
242,193	1872
242,422	1944
242,65	1943
242,878	1966
243,106	2034
243,334	2014
243,562	2054
243,79	2066
244,018	2059
244,246	2040
244,474	2041
244,702	1911
244,93	2042
245,158	2062
245,386	2053
245,614	2100
245,842	2161
246,07	1830
246,298	2227
246,526	2521
246,754	1988
246,982	2052
247,21	2127
247,438	1990
247,666	2055
247,893	1940
248,121	2103
248,349	1944
248,577	2093
248,805	2205
249,033	2118
249,26	2181
249,488	1985
249,716	2116
249,944	2009
250,171	2028
250,399	2200
250,627	2220
250,854	2195
251,082	2150
251,31	2126
251,537	2105
251,765	2294
251,993	2052
252,22	2414
252,448	2022
252,676	2227
252,903	2219
253,131	2470
253,358	2094
253,586	2057
253,813	2021
254,041	2179
254,268	2076
254,496	1983
254,723	2094
254,951	2112
255,178	2180
255,406	2130
255,633	2252
255,86	2310
256,088	2125
256,315	2147
256,543	2214
256,77	2176
256,997	2136
257,225	2218
257,452	1962
257,679	2127
257,907	2279
258,134	2100
258,361	2209
258,588	2076
258,816	2200
259,043	2094
259,27	2175
259,497	2260
259,725	2125
259,952	2266
260,179	2195
260,406	2064
260,633	2093
260,86	2192
261,088	2172
261,315	2347
261,542	2055
261,769	2033
261,996	2378
262,223	2268
262,45	2456
262,677	2065
262,904	2113
263,131	2212
263,358	2108
263,585	2198
263,812	2522
264,039	2295
264,266	2040
264,493	2125
264,72	2175
264,947	2159
265,174	2186
265,401	2270
265,627	2346
265,854	2192
266,081	2229
