200,697	938,17
200,927	-77,83
201,158	122,17
201,388	-30,83
201,618	1516,17
201,849	1415,17
202,079	1612,17
202,309	1553,17
202,539	1674,17
202,77	1365,17
203	1677,17
203,23	1590,17
203,46	1577,17
203,691	1660,17
203,921	1636,17
204,151	1631,17
204,381	1566,17
204,611	1661,17
204,841	1537,17
205,071	1570,17
205,302	1704,17
205,532	1699,17
205,762	3866,17
205,992	1572,17
206,222	1635,17
206,452	1694,17
206,682	1580,17
206,912	1740,17
207,142	1776,17
207,372	1643,17
207,602	1374,17
207,832	1641,17
208,062	1684,17
208,292	1642,17
208,522	1521,17
208,752	1657,17
208,982	1665,17
209,212	1825,17
209,442	1603,17
209,672	1569,17
209,902	1537,17
210,131	1753,17
210,361	1550,17
210,591	1755,17
210,821	1643,17
211,051	1784,17
211,281	1652,17
211,51	1722,17
211,74	1727,17
211,97	1688,17
212,2	1666,17
212,429	1962,17
212,659	1683,17
212,889	1677,17
213,119	1563,17
213,348	1527,17
213,578	1804,17
213,808	1745,17
214,037	1783,17
214,267	1755,17
214,497	1712,17
214,726	1616,17
214,956	1578,17
215,186	1634,17
215,415	1669,17
215,645	1616,17
215,874	1856,17
216,104	1564,17
216,333	1694,17
216,563	1646,17
216,792	1759,17
217,022	1676,17
217,251	1801,17
217,481	1514,17
217,71	1653,17
217,94	1628,17
218,169	1640,17
218,399	1721,17
218,628	1443,17
218,858	1802,17
219,087	1788,17
219,316	1724,17
219,546	1693,17
219,775	1719,17
220,004	1697,17
220,234	1645,17
220,463	1679,17
220,692	1706,17
220,922	1640,17
221,151	1737,17
221,38	1706,17
221,61	2134,17
221,839	1894,17
222,068	1777,17
222,297	1781,17
222,526	1834,17
222,756	1810,17
222,985	1806,17
223,214	1756,17
223,443	1711,17
223,672	2198,17
223,902	1674,17
224,131	1734,17
224,36	1835,17
224,589	1604,17
224,818	1656,17
225,047	1682,17
225,276	1705,17
225,505	1971,17
225,734	1775,17
225,963	1686,17
226,192	1699,17
226,421	1741,17
226,65	1935,17
226,879	1839,17
227,108	1882,17
227,337	1908,17
227,566	1967,17
227,795	1859,17
228,024	1793,17
228,253	1657,17
228,482	1593,17
228,711	1889,17
228,94	1686,17
229,168	1754,17
229,397	1849,17
229,626	1805,17
229,855	1780,17
230,084	1677,17
230,313	1717,17
230,541	1928,17
230,77	1842,17
230,999	1719,17
231,228	2024,17
231,456	2047,17
231,685	1726,17
231,914	1999,17
232,143	1819,17
232,371	1872,17
232,6	1858,17
232,829	1879,17
233,057	1900,17
233,286	1777,17
233,515	1789,17
233,743	1894,17
233,972	1756,17
234,2	1935,17
234,429	1820,17
234,658	1970,17
234,886	1779,17
235,115	1866,17
235,343	1969,17
235,572	1911,17
235,8	1972,17
236,029	2194,17
236,257	1674,17
236,486	1985,17
236,714	2003,17
236,943	2039,17
237,171	1913,17
237,399	1916,17
237,628	1994,17
237,856	2282,17
238,085	2025,17
238,313	1881,17
238,541	2013,17
238,77	2340,17
238,998	2005,17
239,226	2150,17
239,455	1980,17
239,683	2048,17
239,911	1914,17
240,14	2111,17
240,368	2118,17
240,596	1931,17
240,824	2034,17
241,053	2010,17
241,281	2016,17
241,509	2021,17
241,737	2014,17
241,965	1866,17
242,193	1915,17
242,422	1920,17
242,65	1960,17
242,878	2002,17
243,106	2004,17
243,334	2017,17
243,562	2057,17
243,79	2085,17
244,018	1947,17
244,246	2113,17
244,474	1946,17
244,702	1943,17
244,93	2130,17
245,158	2028,17
245,386	2034,17
245,614	2014,17
245,842	2288,17
246,07	1934,17
246,298	2195,17
246,526	2559,17
246,754	1984,17
246,982	2083,17
247,21	2112,17
247,438	2172,17
247,666	2107,17
247,893	2032,17
248,121	2072,17
248,349	1915,17
248,577	2106,17
248,805	2170,17
249,033	2028,17
249,26	2129,17
249,488	1983,17
249,716	2099,17
249,944	2138,17
250,171	2048,17
250,399	2068,17
250,627	2217,17
250,854	2127,17
251,082	2001,17
251,31	2060,17
251,537	2123,17
251,765	2370,17
251,993	2031,17
252,22	2379,17
252,448	2097,17
252,676	2201,17
252,903	2140,17
253,131	2430,17
253,358	2014,17
253,586	2158,17
253,813	1990,17
254,041	2189,17
254,268	2227,17
254,496	1912,17
254,723	2184,17
254,951	2180,17
255,178	2100,17
255,406	2059,17
255,633	2193,17
255,86	2343,17
256,088	2132,17
256,315	2054,17
256,543	2253,17
256,77	2231,17
256,997	2003,17
257,225	2156,17
257,452	2128,17
257,679	2103,17
257,907	2375,17
258,134	2106,17
258,361	2200,17
258,588	2170,17
258,816	2215,17
259,043	2074,17
259,27	2241,17
259,497	2239,17
259,725	2165,17
259,952	2194,17
260,179	1837,17
260,406	2138,17
260,633	2059,17
260,86	2149,17
261,088	2137,17
261,315	2316,17
261,542	2024,17
261,769	2035,17
261,996	2492,17
262,223	2297,17
262,45	2412,17
262,677	2021,17
262,904	2030,17
263,131	2299,17
263,358	2182,17
263,585	2182,17
263,812	2505,17
264,039	2307,17
264,266	2118,17
264,493	2221,17
264,72	2100,17
264,947	2183,17
265,174	2313,17
265,401	2377,17
265,627	2358,17
265,854	2206,17
266,081	2234,17
266,308	1995,17
266,535	2172,17
266,762	2171,17
266,988	2276,17
267,215	2319,17
267,442	2233,17
267,669	2353,17
267,896	2344,17
268,122	2297,17
268,349	2234,17
268,576	1938,17
268,802	2100,17
269,029	2094,17
269,256	2228,17
269,482	2162,17
269,709	2195,17
269,936	2189,17
270,162	2356,17
270,389	2175,17
270,616	2276,17
270,842	2416,17
271,069	2326,17
271,295	2247,17
271,522	2092,17
271,748	2259,17
271,975	2315,17
272,201	2333,17
272,428	2410,17
272,654	2247,17
272,881	2521,17
273,107	2219,17
273,334	2300,17
273,56	2513,17
273,787	2201,17
274,013	2472,17
274,239	2656,17
274,466	2482,17
274,692	2513,17
274,918	2384,17
275,145	2433,17
275,371	2419,17
275,597	2651,17
275,824	2715,17
276,05	2569,17
276,276	2603,17
276,503	2606,17
276,729	2687,17
276,955	2625,17
277,181	2695,17
277,407	2770,17
277,634	2940,17
277,86	2928,17
278,086	3107,17
278,312	3095,17
278,538	3040,17
278,764	3174,17
278,991	3331,17
279,217	3280,17
279,443	3243,17
279,669	3353,17
279,895	3642,17
280,121	3598,17
280,347	3597,17
280,573	3664,17
280,799	3766,17
281,025	4039,17
281,251	3958,17
281,477	4101,17
281,703	4080,17
281,929	4185,17
282,155	4232,17
282,381	4390,17
282,607	4504,17
282,833	4508,17
283,059	4653,17
283,285	4587,17
283,51	4522,17
283,736	4430,17
283,962	4778,17
284,188	4875,17
284,414	4927,17
284,64	4969,17
284,865	5072,17
285,091	5013,17
285,317	5131,17
285,543	5404,17
285,768	5233,17
285,994	5346,17
286,22	5522,17
286,446	5345,17
286,671	5326,17
286,897	5538,17
287,123	5480,17
287,348	5555,17
287,574	5977,17
287,799	5672,17
288,025	5587,17
288,251	5880,17
288,476	5850,17
288,702	5648,17
288,927	5797,17
289,153	5706,17
289,378	5906,17
289,604	5979,17
289,829	5904,17
290,055	5860,17
290,28	6100,17
290,506	6167,17
290,731	5950,17
290,957	6128,17
291,182	6323,17
291,408	6295,17
291,633	6213,17
291,858	6070,17
292,084	6263,17
292,309	6237,17
292,535	6221,17
292,76	6302,17
292,985	6650,17
293,211	6388,17
293,436	6354,17
293,661	6307,17
293,886	6348,17
294,112	6522,17
294,337	6490,17
294,562	6344,17
294,787	6622,17
295,013	6531,17
295,238	6518,17
295,463	6669,17
295,688	6706,17
295,913	6631,17
296,138	6668,17
296,364	6429,17
296,589	6617,17
296,814	6396,17
297,039	6387,17
297,264	6599,17
297,489	6546,17
297,714	6436,17
297,939	6129,17
298,164	6425,17
298,389	6722,17
298,614	6611,17
298,839	6938,17
299,064	6942,17
299,289	6860,17
299,514	7041,17
299,739	7011,17
299,964	7079,17
300,189	6998,17
300,414	7054,17
300,639	7272,17
300,863	7070,17
301,088	7433,17
301,313	7138,17
301,538	7129,17
301,763	7355,17
301,988	7342,17
302,212	7274,17
302,437	7671,17
302,662	7166,17
302,887	7166,17
303,111	7232,17
303,336	7263,17
303,561	7334,17
303,786	7097,17
304,01	7174,17
304,235	7254,17
304,46	7112,17
304,684	7068,17
304,909	7156,17
305,134	6986,17
305,358	6989,17
305,583	7049,17
305,807	7166,17
306,032	6833,17
306,256	6860,17
306,481	6990,17
306,706	6928,17
306,93	6906,17
307,155	7141,17
307,379	7004,17
307,604	7038,17
307,828	7147,17
308,052	7480,17
308,277	7301,17
308,501	7343,17
308,726	7370,17
308,95	7164,17
309,175	7260,17
309,399	7345,17
309,623	7287,17
309,848	7459,17
310,072	7110,17
310,296	7687,17
310,521	7334,17
310,745	7287,17
310,969	7772,17
311,193	7307,17
311,418	7248,17
311,642	7227,17
311,866	7382,17
312,09	7286,17
312,315	7307,17
312,539	7417,17
312,763	7242,17
312,987	7333,17
313,211	7091,17
313,435	7359,17
313,659	7227,17
313,884	7409,17
314,108	7263,17
314,332	7275,17
314,556	7038,17
314,78	7424,17
315,004	7227,17
315,228	7356,17
315,452	7202,17
315,676	7218,17
315,9	7199,17
316,124	6902,17
316,348	7099,17
316,572	6950,17
316,796	7296,17
317,02	7056,17
317,244	7056,17
317,468	6950,17
317,691	7235,17
317,915	7147,17
318,139	6985,17
318,363	7436,17
318,587	6956,17
318,811	6940,17
319,034	6769,17
319,258	7030,17
319,482	6955,17
319,706	6988,17
319,93	6882,17
320,153	6790,17
320,377	6797,17
320,601	6843,17
320,824	6803,17
321,048	7162,17
321,272	6941,17
321,495	6989,17
321,719	6940,17
321,943	6960,17
322,166	6966,17
322,39	6912,17
322,614	6929,17
322,837	7028,17
323,061	6868,17
323,284	6979,17
323,508	6986,17
323,731	6721,17
323,955	7087,17
324,178	6760,17
324,402	7049,17
324,625	6936,17
324,849	6764,17
325,072	7104,17
325,296	6993,17
325,519	6808,17
325,743	6703,17
325,966	7076,17
326,189	7022,17
326,413	6713,17
326,636	7020,17
326,859	6681,17
327,083	6993,17
327,306	6540,17
327,529	6656,17
327,753	6444,17
327,976	6713,17
328,199	6732,17
328,422	6838,17
328,646	6601,17
328,869	6449,17
329,092	6646,17
329,315	6909,17
329,538	6540,17
329,762	6697,17
329,985	6565,17
330,208	6602,17
330,431	6697,17
330,654	6713,17
330,877	6710,17
331,1	6831,17
331,323	6591,17
331,546	6709,17
331,769	6756,17
331,993	6513,17
332,216	6603,17
332,439	6643,17
332,662	6703,17
332,885	6610,17
333,107	6608,17
333,33	6368,17
333,553	6783,17
333,776	6567,17
333,999	6511,17
334,222	6427,17
334,445	6531,17
334,668	6548,17
334,891	6643,17
335,114	6105,17
335,336	6462,17
335,559	6668,17
335,782	6790,17
336,005	6421,17
336,228	6429,17
336,45	6412,17
336,673	6459,17
336,896	6652,17
337,119	6582,17
337,341	6339,17
337,564	6438,17
337,787	6427,17
338,009	6370,17
338,232	6438,17
338,455	6483,17
338,677	6362,17
338,9	6298,17
339,122	6320,17
339,345	6264,17
339,568	6160,17
339,79	6285,17
340,013	6337,17
340,235	6351,17
340,458	6081,17
340,68	6268,17
340,903	6143,17
341,125	6115,17
341,348	6051,17
341,57	6037,17
341,793	6247,17
342,015	5796,17
342,238	6047,17
342,46	5989,17
342,682	5996,17
342,905	5900,17
343,127	6000,17
343,349	5836,17
343,572	5978,17
343,794	5756,17
344,016	5853,17
344,239	5758,17
344,461	5907,17
344,683	5802,17
344,905	5800,17
345,128	5735,17
345,35	5780,17
345,572	5999,17
345,794	5954,17
346,017	5909,17
346,239	5894,17
346,461	5880,17
346,683	5961,17
346,905	5863,17
347,127	5896,17
347,349	5797,17
347,571	5953,17
347,793	6030,17
348,016	5792,17
348,238	5991,17
348,46	5893,17
348,682	5762,17
348,904	5831,17
349,126	5846,17
349,348	5895,17
349,57	5811,17
349,792	5737,17
350,014	5827,17
350,235	5749,17
350,457	5975,17
350,679	5762,17
350,901	5593,17
351,123	5596,17
351,345	5661,17
351,567	5781,17
351,789	5720,17
352,01	5660,17
352,232	5596,17
352,454	5504,17
352,676	5600,17
352,897	5387,17
353,119	5277,17
353,341	5578,17
353,563	5138,17
353,784	5120,17
354,006	5366,17
354,228	5278,17
354,449	5206,17
354,671	5506,17
354,893	5472,17
355,114	5513,17
355,336	5408,17
355,558	5372,17
355,779	5408,17
356,001	5500,17
356,222	5451,17
356,444	5024,17
356,665	6130,17
356,887	5208,17
357,108	5269,17
357,33	5394,17
357,551	5396,17
357,773	5370,17
357,994	5463,17
358,216	5177,17
358,437	5412,17
358,659	5440,17
358,88	5274,17
359,101	5332,17
359,323	5395,17
359,544	5247,17
359,765	5206,17
359,987	5142,17
360,208	5212,17
360,429	5223,17
360,651	4923,17
360,872	5247,17
361,093	5160,17
361,314	5177,17
361,536	5127,17
361,757	5089,17
361,978	5067,17
362,199	5017,17
362,42	4876,17
362,642	5035,17
362,863	5210,17
363,084	5038,17
363,305	5050,17
363,526	5005,17
363,747	4953,17
363,968	4967,17
