200,697	921
200,927	-3
201,158	14
201,388	15
201,618	1544
201,849	1387
202,079	1642
202,309	1371
202,539	1640
202,77	1494
203	1621
203,23	1589
203,46	1659
203,691	1648
203,921	1629
204,151	1614
204,381	1547
204,611	1772
204,841	1512
205,071	1607
205,302	1660
205,532	1649
205,762	3810
205,992	1505
206,222	1611
206,452	1668
206,682	1540
206,912	1731
207,142	1696
207,372	1645
207,602	1550
207,832	1555
208,062	1690
208,292	1769
208,522	1379
208,752	1637
208,982	1532
209,212	1774
209,442	1584
209,672	1555
209,902	1562
210,131	1695
210,361	1526
210,591	1595
210,821	1623
211,051	1779
211,281	1618
211,51	1701
211,74	1705
211,97	1575
212,2	1642
212,429	1916
212,659	1638
212,889	1685
213,119	1586
213,348	1541
213,578	1741
213,808	1539
214,037	1747
214,267	1677
214,497	1722
214,726	1597
214,956	1566
215,186	1656
215,415	1594
215,645	1675
215,874	1689
216,104	1608
216,333	1658
216,563	1679
216,792	1685
217,022	1755
217,251	1566
217,481	1323
217,71	1677
217,94	1668
218,169	1691
218,399	1787
218,628	1569
218,858	1779
219,087	1826
219,316	1632
219,546	1643
219,775	1693
220,004	1807
220,234	1635
220,463	1703
220,692	1629
220,922	1720
221,151	1790
221,38	1605
221,61	2064
221,839	1932
222,068	1704
222,297	1817
222,526	1771
222,756	1776
222,985	1778
223,214	1615
223,443	1749
223,672	2114
223,902	1587
224,131	1751
224,36	1850
224,589	1590
224,818	1759
225,047	1744
225,276	1702
225,505	2008
225,734	1704
225,963	1719
226,192	1894
226,421	1757
226,65	1712
226,879	1738
227,108	2051
227,337	1944
227,566	1979
227,795	1790
228,024	1823
228,253	1803
228,482	1597
228,711	1858
228,94	1685
229,168	1805
229,397	1787
229,626	1830
229,855	1760
230,084	1802
230,313	1671
230,541	1894
230,77	1825
230,999	1769
231,228	2109
231,456	1908
231,685	1801
231,914	1952
232,143	1858
232,371	1835
232,6	1794
232,829	1829
233,057	1916
233,286	1741
233,515	2204
233,743	1897
233,972	1794
234,2	1904
234,429	1858
234,658	1910
234,886	1813
235,115	1930
235,343	1984
235,572	1872
235,8	1973
236,029	2182
236,257	1800
236,486	1899
236,714	2103
236,943	2155
237,171	1877
237,399	1972
237,628	1967
237,856	2078
238,085	1954
238,313	1873
238,541	1905
238,77	2291
238,998	1867
239,226	2057
239,455	1967
239,683	1961
239,911	1955
240,14	2131
240,368	2025
240,596	1721
240,824	2108
241,053	1937
241,281	1952
241,509	2045
241,737	1953
241,965	1897
242,193	1913
242,422	1912
242,65	1903
242,878	1996
243,106	1925
243,334	1982
243,562	2048
243,79	2035
244,018	2054
244,246	1975
244,474	2003
244,702	1979
244,93	2079
245,158	2067
245,386	2010
245,614	2125
245,842	2138
246,07	2063
246,298	2036
246,526	2557
246,754	2045
246,982	2019
247,21	2144
247,438	2092
247,666	1917
247,893	1994
248,121	2064
248,349	1977
248,577	2099
248,805	2221
249,033	2001
249,26	2147
249,488	1977
249,716	2103
249,944	2010
250,171	2097
250,399	2063
250,627	2203
250,854	2122
251,082	2050
251,31	2120
251,537	2157
251,765	2330
251,993	2044
252,22	2389
252,448	2035
252,676	2341
252,903	2118
253,131	2468
253,358	2033
253,586	1989
253,813	2054
254,041	2215
254,268	2127
254,496	2073
254,723	2147
254,951	2009
255,178	2161
255,406	2101
255,633	2007
255,86	2501
256,088	2104
256,315	2027
256,543	2262
256,77	2125
256,997	2169
257,225	2229
257,452	2091
257,679	2129
257,907	2280
258,134	2079
258,361	2246
258,588	2132
258,816	2154
259,043	2024
259,27	2167
259,497	2279
259,725	2056
259,952	2216
260,179	2039
260,406	2155
260,633	2106
260,86	2147
261,088	2121
261,315	2479
261,542	2048
261,769	2259
261,996	2400
262,223	2260
262,45	2418
262,677	1998
262,904	2094
263,131	2371
263,358	2126
263,585	2185
263,812	2557
264,039	2267
264,266	2106
264,493	2289
264,72	2028
264,947	2138
265,174	2201
265,401	2303
265,627	2304
265,854	2182
266,081	2197
266,308	2227
266,535	2138
266,762	2114
266,988	2203
267,215	2201
267,442	2180
267,669	2305
267,896	2246
268,122	2271
268,349	2273
268,576	1997
268,802	2118
269,029	2150
269,256	2273
269,482	2107
269,709	2139
269,936	2189
270,162	2294
270,389	2246
270,616	2433
270,842	2419
271,069	2334
271,295	2223
271,522	2337
271,748	2197
271,975	2357
272,201	2414
272,428	2295
272,654	2278
272,881	2551
273,107	2254
273,334	2315
273,56	2430
273,787	2298
274,013	2390
274,239	2615
274,466	2355
274,692	2687
274,918	2541
275,145	2486
275,371	2477
275,597	2715
275,824	2431
276,05	2570
276,276	2755
276,503	2531
276,729	2657
276,955	2626
277,181	2718
277,407	2755
277,634	3037
277,86	2876
278,086	3073
278,312	2949
278,538	3087
278,764	3205
278,991	3286
279,217	3232
279,443	3280
279,669	3393
279,895	3533
280,121	3527
280,347	3651
280,573	3629
280,799	3761
281,025	3977
281,251	3807
281,477	4078
281,703	4106
281,929	4182
282,155	4248
282,381	4375
282,607	4407
282,833	4560
283,059	4539
283,285	4544
283,51	4533
283,736	4581
283,962	4741
284,188	4715
284,414	4805
284,64	5000
284,865	4975
285,091	4875
285,317	5138
285,543	5323
285,768	5241
285,994	5308
286,22	5487
286,446	5435
286,671	5310
286,897	5447
287,123	5505
287,348	5485
287,574	6020
287,799	5609
288,025	5559
288,251	5917
288,476	5834
288,702	5699
288,927	5791
289,153	5833
289,378	6157
289,604	5847
289,829	5997
290,055	5928
290,28	5812
290,506	6062
290,731	5963
290,957	6157
291,182	6176
291,408	6201
291,633	6106
291,858	6055
292,084	6193
292,309	6157
292,535	6162
292,76	6338
292,985	6299
293,211	6319
293,436	6279
293,661	6382
293,886	6457
294,112	6549
294,337	6552
294,562	6346
294,787	6624
295,013	6519
295,238	6483
295,463	6722
295,688	6759
295,913	6528
296,138	6651
296,364	6527
296,589	6608
296,814	6352
297,039	6590
297,264	6607
297,489	6549
297,714	6467
297,939	6449
298,164	6518
298,389	6678
298,614	6602
298,839	6481
299,064	6869
299,289	6893
299,514	6954
299,739	6766
299,964	6998
300,189	6907
300,414	7052
300,639	7392
300,863	7062
301,088	7379
301,313	7187
301,538	7156
301,763	7108
301,988	7227
302,212	7145
302,437	7590
302,662	7072
302,887	6951
303,111	7159
303,336	7239
303,561	7267
303,786	7133
304,01	7253
304,235	7340
304,46	7124
304,684	7076
304,909	7159
305,134	7011
305,358	7187
305,583	7027
305,807	7209
306,032	6795
306,256	7016
306,481	6999
306,706	6901
306,93	6971
307,155	7292
307,379	7007
307,604	7063
307,828	7155
308,052	7320
308,277	7277
308,501	7349
308,726	7361
308,95	7379
309,175	7326
309,399	7411
309,623	7373
309,848	7181
310,072	7097
310,296	7590
310,521	7233
310,745	7193
310,969	7491
311,193	7270
311,418	7229
311,642	7143
311,866	7327
312,09	7162
312,315	7211
312,539	7374
312,763	7212
312,987	7376
313,211	7128
313,435	7357
313,659	7229
313,884	7344
314,108	7386
314,332	7328
314,556	7119
314,78	7276
315,004	7249
315,228	7299
315,452	7115
315,676	7251
315,9	7212
316,124	6843
316,348	7131
316,572	7140
316,796	7205
317,02	6869
317,244	7149
317,468	6904
317,691	7125
317,915	7042
318,139	6833
318,363	7301
318,587	6896
318,811	6878
319,034	6827
319,258	6970
319,482	7042
319,706	6934
319,93	6890
320,153	6838
320,377	6853
320,601	6813
320,824	6576
321,048	7012
321,272	7027
321,495	6937
321,719	7075
321,943	6914
322,166	6990
322,39	6952
322,614	6930
322,837	7012
323,061	6852
323,284	7050
323,508	7079
323,731	6796
323,955	6981
324,178	6855
324,402	6896
324,625	6862
324,849	6866
325,072	6913
325,296	6991
325,519	6818
325,743	6745
325,966	6867
326,189	6913
326,413	6771
326,636	6984
326,859	6785
327,083	7039
327,306	6585
327,529	6616
327,753	6562
327,976	6667
328,199	6683
328,422	6652
328,646	6720
328,869	6453
329,092	6696
329,315	6894
329,538	6589
329,762	6699
329,985	6385
330,208	6556
330,431	6657
330,654	6802
330,877	6628
331,1	6548
331,323	6627
331,546	6810
331,769	6711
331,993	6665
332,216	6798
332,439	6685
332,662	6672
332,885	6615
333,107	6529
333,33	6432
333,553	6682
333,776	6544
333,999	6487
334,222	6558
334,445	6536
334,668	6548
334,891	6718
335,114	6461
335,336	6481
335,559	6567
335,782	6767
336,005	6550
336,228	6515
336,45	6496
336,673	6347
336,896	6454
337,119	6337
337,341	6391
337,564	6211
337,787	6464
338,009	6291
338,232	6461
338,455	6554
338,677	6400
338,9	6392
339,122	6363
339,345	6182
339,568	6069
339,79	6320
