200,697	920
200,927	-92
201,158	25
201,388	6
201,618	1578
201,849	1417
202,079	1643
202,309	1534
202,539	1674
202,77	1567
203	1643
203,23	1611
203,46	1613
203,691	1686
203,921	1558
204,151	1614
204,381	1540
204,611	1673
204,841	1460
205,071	1562
205,302	1692
205,532	1675
205,762	3786
205,992	1484
206,222	1589
206,452	1594
206,682	1583
206,912	1713
207,142	1700
207,372	1690
207,602	1516
207,832	1648
208,062	1736
208,292	1700
208,522	1461
208,752	1587
208,982	1531
209,212	1704
209,442	1572
209,672	1538
209,902	1594
210,131	1677
210,361	1501
210,591	1707
210,821	1567
211,051	1746
211,281	1600
211,51	1646
211,74	1690
211,97	1587
212,2	1754
212,429	1805
212,659	1690
212,889	1715
213,119	1303
213,348	1503
213,578	1755
213,808	1717
214,037	1800
214,267	1573
214,497	1616
214,726	1560
214,956	1575
215,186	1627
215,415	1818
215,645	1652
215,874	1712
216,104	1524
216,333	1687
216,563	1733
216,792	1660
217,022	1739
217,251	1666
217,481	1478
217,71	1674
217,94	1636
218,169	1728
218,399	1696
218,628	1612
218,858	1836
219,087	1730
219,316	1767
219,546	1690
219,775	1733
220,004	1830
220,234	1584
220,463	1663
220,692	1658
220,922	1650
221,151	1723
221,38	1665
221,61	2036
221,839	1889
222,068	1669
222,297	1768
222,526	1740
222,756	1849
222,985	1717
223,214	1637
223,443	1776
223,672	2213
223,902	1516
224,131	1687
224,36	1865
224,589	1599
224,818	1594
225,047	1618
225,276	1694
225,505	1972
225,734	1718
225,963	1684
226,192	1720
226,421	1677
226,65	1774
226,879	1770
227,108	1854
227,337	1834
227,566	1963
227,795	1723
228,024	1745
228,253	1702
228,482	1648
228,711	1799
228,94	1562
229,168	1788
229,397	1703
229,626	1740
229,855	1761
230,084	1768
230,313	1689
230,541	1914
230,77	1794
230,999	1655
231,228	2132
231,456	1788
231,685	1843
231,914	1947
232,143	1684
232,371	1888
232,6	1881
232,829	1786
233,057	1946
233,286	1743
233,515	1881
233,743	1828
233,972	1784
234,2	1880
234,429	1945
234,658	1874
234,886	1772
235,115	1866
235,343	1929
235,572	1806
235,8	1940
236,029	2218
236,257	1827
236,486	1978
236,714	1987
236,943	2097
237,171	1989
237,399	1884
237,628	1997
237,856	2087
238,085	2018
238,313	1861
238,541	2026
238,77	2236
238,998	1907
239,226	2006
239,455	1912
239,683	2052
239,911	1890
240,14	2082
240,368	2102
240,596	1937
240,824	1756
241,053	1934
241,281	1894
241,509	1936
241,737	2132
241,965	1849
242,193	1967
242,422	1972
242,65	1917
242,878	2169
243,106	2018
243,334	2023
243,562	2106
243,79	2100
244,018	1852
244,246	1956
244,474	2105
244,702	1885
244,93	1995
245,158	2067
245,386	2004
245,614	2115
245,842	2198
246,07	1988
246,298	2214
246,526	2499
246,754	2012
246,982	2067
247,21	2096
247,438	2017
247,666	2075
247,893	2116
248,121	1990
248,349	1936
248,577	2080
248,805	2168
249,033	1952
249,26	2162
249,488	2000
249,716	2126
249,944	2108
250,171	1962
250,399	2076
250,627	2158
250,854	2087
251,082	1995
251,31	2145
251,537	2114
251,765	2310
251,993	2022
252,22	2412
252,448	1956
252,676	2240
252,903	2130
253,131	2388
253,358	2037
253,586	2119
253,813	1984
254,041	2238
254,268	2111
254,496	2001
254,723	2071
