200,697	936,67
200,927	-9,33
201,158	4,67
201,388	2,67
201,618	1598,67
201,849	1405,67
202,079	1642,67
202,309	1514,67
202,539	1627,67
202,77	1580,67
203	1656,67
203,23	1413,67
203,46	1589,67
203,691	1618,67
203,921	1675,67
204,151	1397,67
204,381	1544,67
204,611	1648,67
204,841	1506,67
205,071	1584,67
205,302	1699,67
205,532	1668,67
205,762	3815,67
205,992	1554,67
206,222	1422,67
206,452	1752,67
206,682	1561,67
206,912	1698,67
207,142	1808,67
207,372	1642,67
207,602	1482,67
207,832	1717,67
208,062	1651,67
208,292	1704,67
208,522	1479,67
208,752	1628,67
208,982	1605,67
209,212	1796,67
209,442	1577,67
209,672	1594,67
209,902	1618,67
210,131	1711,67
210,361	1552,67
210,591	1665,67
210,821	1519,67
211,051	1956,67
211,281	1631,67
211,51	1710,67
211,74	1760,67
211,97	1620,67
212,2	1666,67
212,429	1953,67
212,659	1533,67
212,889	1788,67
213,119	1505,67
213,348	1553,67
213,578	1796,67
213,808	1689,67
214,037	1718,67
214,267	1760,67
214,497	1739,67
214,726	1622,67
214,956	1583,67
215,186	1628,67
215,415	1695,67
215,645	1712,67
215,874	1949,67
216,104	1636,67
216,333	1639,67
216,563	1724,67
216,792	1730,67
217,022	1806,67
217,251	1750,67
217,481	1553,67
217,71	1919,67
217,94	1638,67
218,169	1753,67
218,399	1723,67
218,628	1547,67
218,858	1838,67
219,087	1784,67
219,316	1780,67
219,546	1639,67
219,775	1696,67
220,004	1784,67
220,234	1598,67
220,463	1685,67
220,692	1676,67
220,922	1664,67
221,151	1809,67
221,38	1588,67
221,61	2141,67
221,839	1969,67
222,068	1720,67
222,297	1975,67
222,526	1802,67
222,756	1762,67
222,985	1844,67
223,214	1717,67
223,443	1835,67
223,672	2218,67
223,902	1629,67
224,131	1733,67
224,36	1845,67
224,589	1598,67
224,818	1734,67
225,047	1856,67
225,276	1771,67
225,505	1892,67
225,734	1844,67
225,963	1657,67
226,192	1731,67
226,421	1743,67
226,65	1791,67
226,879	1926,67
227,108	1929,67
227,337	2074,67
227,566	2002,67
227,795	1862,67
228,024	1827,67
228,253	1868,67
228,482	1684,67
228,711	1894,67
228,94	1696,67
229,168	1846,67
229,397	1813,67
229,626	1937,67
229,855	1812,67
230,084	1902,67
230,313	1713,67
230,541	2023,67
