200,697	1076,83
200,927	14,83
201,158	-43,17
201,388	-6,17
201,618	1513,83
201,849	1400,83
202,079	1616,83
202,309	1500,83
202,539	1562,83
202,77	1773,83
203	1579,83
203,23	1567,83
203,46	1615,83
203,691	1611,83
203,921	1654,83
204,151	1608,83
204,381	1598,83
204,611	1658,83
204,841	1543,83
205,071	1548,83
205,302	1707,83
205,532	1613,83
205,762	3841,83
205,992	1548,83
206,222	1677,83
206,452	1647,83
206,682	1577,83
206,912	1731,83
207,142	1702,83
207,372	1635,83
207,602	1523,83
207,832	1581,83
208,062	1785,83
208,292	1838,83
208,522	1543,83
208,752	1628,83
208,982	1552,83
209,212	1780,83
209,442	1644,83
209,672	1548,83
209,902	1590,83
210,131	1679,83
210,361	1527,83
210,591	1562,83
210,821	1580,83
211,051	1785,83
211,281	1660,83
211,51	1658,83
211,74	1716,83
211,97	1604,83
212,2	1686,83
212,429	1935,83
212,659	1657,83
212,889	1677,83
213,119	1419,83
213,348	1477,83
213,578	1766,83
213,808	1748,83
214,037	1749,83
214,267	1729,83
214,497	1648,83
214,726	1604,83
214,956	1610,83
215,186	1728,83
215,415	1688,83
215,645	1673,83
215,874	1706,83
216,104	1575,83
216,333	1654,83
216,563	1652,83
216,792	1716,83
217,022	1776,83
217,251	1673,83
217,481	1591,83
217,71	1777,83
217,94	1690,83
218,169	1722,83
218,399	1770,83
218,628	1606,83
218,858	1738,83
219,087	1784,83
219,316	1748,83
219,546	1646,83
219,775	1722,83
220,004	1866,83
220,234	1656,83
220,463	1635,83
220,692	1705,83
220,922	1654,83
221,151	1771,83
221,38	1704,83
221,61	2140,83
221,839	1973,83
222,068	1663,83
222,297	1820,83
222,526	1785,83
222,756	1780,83
222,985	1829,83
223,214	1789,83
223,443	1693,83
223,672	2228,83
223,902	1628,83
224,131	1802,83
224,36	1844,83
224,589	1610,83
224,818	1808,83
225,047	1802,83
225,276	1713,83
225,505	1993,83
225,734	1807,83
225,963	1689,83
226,192	1750,83
226,421	1759,83
226,65	1836,83
226,879	1857,83
227,108	1936,83
227,337	1711,83
227,566	2197,83
227,795	1729,83
228,024	1824,83
228,253	1808,83
228,482	1723,83
228,711	1879,83
228,94	1688,83
229,168	1788,83
229,397	1971,83
229,626	1821,83
229,855	1854,83
230,084	1769,83
230,313	1715,83
230,541	1970,83
230,77	1813,83
230,999	1648,83
231,228	2002,83
231,456	2087,83
231,685	1848,83
231,914	1908,83
232,143	1894,83
232,371	1914,83
232,6	1872,83
232,829	1873,83
233,057	1978,83
233,286	1899,83
233,515	1942,83
233,743	1969,83
233,972	1837,83
234,2	2146,83
234,429	1829,83
234,658	2107,83
234,886	1928,83
235,115	1938,83
235,343	2049,83
235,572	1908,83
235,8	2043,83
236,029	2266,83
236,257	1924,83
236,486	2054,83
236,714	2086,83
236,943	2129,83
237,171	1966,83
237,399	2032,83
237,628	2140,83
237,856	2182,83
238,085	2109,83
238,313	1979,83
238,541	2060,83
238,77	2376,83
238,998	1888,83
239,226	2086,83
239,455	2068,83
239,683	2088,83
239,911	2020,83
240,14	2207,83
240,368	2211,83
240,596	2117,83
240,824	2179,83
241,053	1955,83
241,281	2135,83
241,509	2176,83
241,737	2015,83
241,965	2099,83
242,193	2006,83
242,422	2044,83
242,65	2132,83
242,878	2198,83
243,106	2117,83
243,334	2147,83
243,562	2195,83
243,79	2309,83
244,018	2193,83
244,246	2184,83
244,474	2200,83
244,702	2174,83
244,93	2194,83
245,158	2207,83
245,386	2179,83
245,614	2216,83
245,842	2394,83
246,07	2186,83
246,298	2214,83
246,526	2928,83
246,754	2215,83
246,982	2277,83
247,21	2364,83
247,438	2309,83
247,666	2268,83
247,893	2283,83
248,121	2264,83
248,349	2223,83
248,577	2624,83
248,805	2344,83
249,033	2192,83
249,26	2418,83
249,488	2234,83
249,716	2397,83
249,944	2257,83
250,171	2258,83
250,399	2531,83
250,627	2551,83
250,854	2379,83
251,082	2312,83
251,31	2354,83
251,537	2452,83
251,765	2600,83
251,993	2292,83
252,22	2698,83
252,448	2314,83
252,676	2483,83
252,903	2443,83
253,131	2930,83
253,358	2357,83
253,586	2355,83
253,813	2341,83
254,041	2535,83
254,268	2416,83
254,496	2332,83
254,723	2433,83
254,951	2489,83
255,178	2490,83
255,406	2453,83
255,633	2478,83
255,86	2658,83
256,088	2266,83
256,315	2444,83
256,543	2667,83
256,77	2510,83
256,997	2495,83
257,225	2582,83
257,452	2474,83
257,679	2511,83
257,907	2716,83
258,134	2432,83
258,361	2635,83
258,588	2505,83
258,816	2595,83
259,043	2492,83
259,27	2588,83
259,497	2652,83
259,725	2548,83
259,952	2207,83
260,179	2538,83
260,406	2570,83
260,633	2459,83
260,86	2655,83
261,088	2524,83
261,315	2773,83
261,542	2467,83
261,769	2486,83
261,996	2890,83
262,223	2692,83
262,45	2802,83
262,677	2488,83
262,904	2575,83
263,131	2808,83
263,358	2476,83
263,585	2673,83
263,812	2940,83
264,039	2752,83
264,266	2515,83
264,493	2574,83
264,72	2542,83
264,947	2636,83
265,174	2675,83
265,401	2658,83
265,627	2876,83
265,854	2589,83
266,081	2686,83
