200,697	930,5
200,927	-6,5
201,158	4,5
201,388	-0,5
201,618	1517,5
201,849	1317,5
202,079	1626,5
202,309	1574,5
202,539	1636,5
202,77	1552,5
203	1642,5
203,23	1657,5
203,46	1591,5
203,691	1639,5
203,921	1692,5
204,151	1643,5
204,381	1602,5
204,611	1670,5
204,841	1632,5
205,071	1330,5
205,302	1687,5
205,532	1684,5
205,762	3741,5
205,992	1755,5
206,222	1583,5
206,452	1560,5
206,682	1631,5
206,912	1691,5
207,142	1658,5
207,372	1690,5
207,602	1497,5
207,832	1622,5
208,062	1727,5
208,292	1758,5
208,522	1497,5
208,752	1657,5
208,982	1634,5
209,212	1686,5
209,442	1662,5
209,672	1584,5
209,902	1596,5
210,131	1687,5
210,361	1626,5
210,591	1684,5
210,821	1603,5
211,051	1777,5
211,281	1692,5
211,51	1601,5
211,74	1737,5
211,97	1579,5
212,2	1668,5
212,429	1909,5
212,659	1732,5
212,889	1707,5
213,119	1533,5
213,348	1552,5
213,578	1800,5
213,808	1769,5
214,037	1762,5
214,267	1751,5
214,497	1700,5
214,726	1546,5
214,956	1597,5
215,186	1644,5
215,415	1680,5
215,645	1680,5
215,874	1725,5
216,104	1610,5
216,333	1706,5
216,563	1604,5
216,792	1732,5
217,022	1760,5
217,251	1717,5
217,481	1589,5
217,71	1790,5
217,94	1691,5
218,169	1700,5
218,399	1707,5
218,628	1604,5
218,858	1833,5
219,087	1740,5
219,316	1745,5
219,546	1736,5
219,775	1737,5
220,004	1865,5
220,234	1633,5
220,463	1689,5
220,692	1709,5
220,922	1621,5
221,151	1832,5
221,38	1627,5
221,61	2047,5
221,839	1721,5
222,068	1666,5
222,297	1828,5
222,526	1762,5
222,756	1797,5
222,985	1862,5
223,214	1771,5
223,443	1871,5
223,672	2203,5
223,902	1619,5
224,131	1709,5
224,36	1815,5
224,589	1592,5
224,818	1717,5
225,047	1914,5
225,276	1712,5
225,505	1996,5
225,734	1843,5
225,963	1720,5
226,192	1731,5
226,421	1787,5
226,65	1814,5
226,879	1838,5
227,108	1873,5
227,337	2102,5
227,566	2018,5
227,795	1858,5
228,024	1852,5
228,253	1787,5
228,482	1752,5
228,711	1922,5
228,94	1733,5
229,168	1792,5
229,397	1845,5
229,626	1834,5
229,855	1769,5
230,084	1793,5
230,313	1729,5
230,541	1943,5
230,77	1959,5
230,999	1670,5
231,228	2138,5
231,456	2090,5
231,685	1835,5
231,914	1946,5
232,143	1863,5
232,371	1918,5
232,6	1953,5
232,829	1939,5
233,057	1955,5
233,286	1966,5
233,515	1909,5
233,743	1941,5
233,972	1859,5
234,2	1941,5
234,429	1897,5
234,658	2029,5
234,886	1855,5
235,115	2070,5
235,343	1968,5
235,572	1931,5
235,8	2038,5
236,029	2257,5
236,257	1967,5
236,486	2079,5
236,714	2163,5
236,943	2020,5
