200,697	928,17
200,927	-7,83
201,158	4,17
201,388	18,17
201,618	1498,17
201,849	1496,17
202,079	1652,17
202,309	1491,17
202,539	1668,17
202,77	1499,17
203	1688,17
203,23	1701,17
203,46	1560,17
203,691	1569,17
203,921	1727,17
204,151	1595,17
204,381	1596,17
204,611	1695,17
204,841	1567,17
205,071	1621,17
205,302	1757,17
205,532	1682,17
205,762	3806,17
205,992	1583,17
206,222	1545,17
206,452	1734,17
206,682	1611,17
206,912	1764,17
207,142	1758,17
207,372	1679,17
207,602	1531,17
207,832	1597,17
208,062	1705,17
208,292	1709,17
208,522	1490,17
208,752	1354,17
208,982	1455,17
209,212	1833,17
209,442	1587,17
209,672	1573,17
209,902	1586,17
210,131	1734,17
210,361	1548,17
210,591	1615,17
210,821	1575,17
211,051	1793,17
211,281	1646,17
211,51	1700,17
211,74	1751,17
211,97	1616,17
212,2	1621,17
212,429	1925,17
212,659	1780,17
212,889	1524,17
213,119	1546,17
213,348	1527,17
213,578	1771,17
213,808	1800,17
214,037	1727,17
214,267	1677,17
214,497	1652,17
214,726	1657,17
214,956	1571,17
215,186	1665,17
215,415	1728,17
215,645	1693,17
215,874	1733,17
216,104	1591,17
216,333	1681,17
216,563	1693,17
216,792	1739,17
217,022	1765,17
217,251	1663,17
217,481	1601,17
217,71	1708,17
217,94	1668,17
218,169	1740,17
218,399	1630,17
218,628	1821,17
218,858	1799,17
219,087	1721,17
219,316	1790,17
219,546	1578,17
219,775	1686,17
220,004	1908,17
220,234	1651,17
220,463	1693,17
220,692	1713,17
220,922	1751,17
221,151	1807,17
221,38	1672,17
221,61	2063,17
221,839	1944,17
222,068	1725,17
222,297	1787,17
222,526	1920,17
222,756	1780,17
222,985	1822,17
223,214	1790,17
223,443	1706,17
223,672	2267,17
223,902	1664,17
224,131	1734,17
224,36	1916,17
224,589	1597,17
224,818	1754,17
225,047	1867,17
225,276	1651,17
225,505	2016,17
225,734	1832,17
225,963	1713,17
226,192	1750,17
226,421	1754,17
226,65	1850,17
226,879	1774,17
227,108	1941,17
227,337	1888,17
227,566	2027,17
227,795	1571,17
228,024	1845,17
228,253	1765,17
228,482	1705,17
228,711	1846,17
228,94	1691,17
229,168	1783,17
229,397	1809,17
229,626	1855,17
229,855	1828,17
230,084	1817,17
230,313	1726,17
230,541	1991,17
230,77	1849,17
230,999	1763,17
231,228	2098,17
231,456	1945,17
231,685	1834,17
231,914	1933,17
232,143	1960,17
232,371	1934,17
232,6	1975,17
232,829	1944,17
233,057	1974,17
233,286	1941,17
233,515	1921,17
233,743	2059,17
233,972	1901,17
234,2	1905,17
234,429	1925,17
234,658	2058,17
234,886	1882,17
235,115	1949,17
235,343	1984,17
235,572	1959,17
235,8	2094,17
236,029	2307,17
236,257	1820,17
236,486	2087,17
