200,697	945
200,927	46
201,158	-127
201,388	2
201,618	1593
201,849	1400
202,079	1641
202,309	1539
202,539	1695
202,77	1541
203	1451
203,23	1543
203,46	1589
203,691	1630
203,921	1676
204,151	1645
204,381	1620
204,611	1715
204,841	1630
205,071	1576
205,302	1763
205,532	1733
205,762	3840
205,992	1453
206,222	1632
206,452	1700
206,682	1589
206,912	1736
207,142	1755
207,372	1694
207,602	1551
207,832	1626
208,062	1975
208,292	1795
208,522	1538
208,752	1688
208,982	1686
209,212	1851
209,442	1570
209,672	1615
209,902	1620
210,131	1736
210,361	1627
210,591	1657
210,821	1694
211,051	1766
211,281	1665
211,51	1698
211,74	1728
211,97	1630
212,2	1702
212,429	1948
212,659	1849
212,889	1711
213,119	1627
213,348	1618
213,578	1793
213,808	1777
214,037	1786
214,267	1730
214,497	1762
214,726	1648
214,956	1622
215,186	1672
215,415	1767
215,645	1761
215,874	1796
216,104	1595
216,333	1736
216,563	1750
216,792	1763
217,022	1835
217,251	1732
217,481	1681
217,71	1627
217,94	1718
218,169	1765
218,399	1775
218,628	1639
218,858	1793
219,087	1810
219,316	1645
219,546	1687
219,775	1777
220,004	1875
220,234	1873
220,463	1751
220,692	1755
220,922	1729
221,151	1760
221,38	1677
221,61	2067
221,839	1973
222,068	1707
222,297	1870
222,526	1805
222,756	1830
222,985	1827
223,214	1751
223,443	1736
223,672	2285
223,902	1689
224,131	1745
224,36	1851
224,589	1675
224,818	1834
225,047	1847
225,276	1756
225,505	2103
225,734	1862
225,963	1687
226,192	1761
226,421	1763
226,65	1886
226,879	1907
227,108	1775
227,337	1915
227,566	1994
227,795	1859
228,024	1901
228,253	1834
228,482	1752
228,711	1863
228,94	1746
229,168	1814
229,397	1829
229,626	1919
229,855	1582
230,084	1872
230,313	1759
230,541	1946
230,77	1825
230,999	1775
231,228	2158
231,456	2002
231,685	2044
231,914	1919
232,143	1909
232,371	2013
232,6	1951
232,829	1920
233,057	2045
233,286	2020
233,515	2030
233,743	2018
233,972	1936
234,2	2005
234,429	1952
234,658	2177
234,886	1929
235,115	2031
235,343	2074
235,572	1993
235,8	2149
236,029	2310
236,257	1795
236,486	2046
236,714	2394
236,943	2158
237,171	2008
237,399	2067
237,628	2094
237,856	2161
238,085	2130
238,313	1856
238,541	2133
238,77	2362
238,998	1937
239,226	2041
239,455	2138
239,683	2160
239,911	2045
240,14	2334
240,368	2319
240,596	2117
240,824	2168
241,053	2223
241,281	2113
241,509	2168
241,737	2145
241,965	2045
242,193	2075
242,422	2085
242,65	2144
242,878	2179
243,106	2222
243,334	2179
243,562	2238
243,79	2232
244,018	2337
244,246	2207
244,474	2196
244,702	2258
244,93	2271
245,158	2217
245,386	2173
245,614	2338
245,842	2465
246,07	2283
246,298	2347
246,526	2736
246,754	2288
246,982	2339
247,21	2305
247,438	2262
247,666	2325
247,893	2271
248,121	2282
248,349	2229
248,577	2445
248,805	2655
249,033	2403
249,26	2339
249,488	2322
249,716	2394
249,944	2298
250,171	2375
250,399	2363
250,627	2534
250,854	2254
251,082	2365
251,31	2404
251,537	2443
251,765	2719
251,993	2336
252,22	2722
252,448	2352
252,676	2529
252,903	2485
253,131	2831
253,358	2415
253,586	2512
253,813	2349
254,041	2543
254,268	2474
254,496	2316
254,723	2436
254,951	2513
255,178	2464
255,406	2437
255,633	2347
255,86	2771
256,088	2489
256,315	2457
256,543	2638
256,77	2564
256,997	2533
257,225	2585
257,452	2412
257,679	2449
257,907	2648
258,134	2462
258,361	2393
258,588	2503
258,816	2635
259,043	2435
259,27	2617
259,497	2689
259,725	2544
259,952	2630
260,179	2544
260,406	2456
260,633	2617
260,86	2635
261,088	2561
261,315	2834
261,542	2473
261,769	2549
261,996	2914
262,223	2807
262,45	2828
262,677	2501
262,904	2633
263,131	2621
263,358	2615
263,585	2750
263,812	2939
264,039	2824
264,266	2553
264,493	2597
264,72	2573
264,947	2687
265,174	3081
265,401	2807
265,627	2824
265,854	2667
266,081	2723
266,308	2666
266,535	2666
266,762	2498
266,988	2790
267,215	2772
267,442	2616
267,669	2693
267,896	2768
268,122	2793
268,349	2705
268,576	2519
268,802	2627
269,029	2648
269,256	2728
269,482	2716
269,709	2653
269,936	2671
270,162	2879
270,389	2637
270,616	2759
270,842	2874
271,069	2776
271,295	2803
271,522	2635
271,748	2642
271,975	2825
272,201	2892
272,428	2825
272,654	2664
272,881	3037
273,107	2708
273,334	2753
273,56	2958
273,787	2733
274,013	2817
274,239	3078
274,466	2771
274,692	2668
274,918	2859
275,145	2875
275,371	2863
275,597	3056
275,824	2868
276,05	2923
276,276	2962
276,503	2825
276,729	3075
276,955	2827
277,181	2979
277,407	2888
277,634	2976
277,86	2911
278,086	2957
278,312	2918
278,538	3005
278,764	2975
278,991	3020
279,217	2805
279,443	2793
279,669	2868
279,895	2910
280,121	2917
280,347	2877
280,573	2836
280,799	2957
281,025	3187
281,251	2914
281,477	3065
281,703	2972
281,929	2836
282,155	3048
282,381	3067
282,607	3031
282,833	3077
283,059	3077
283,285	3069
283,51	2998
283,736	2945
283,962	3102
284,188	3208
284,414	3064
284,64	3204
284,865	3144
285,091	3117
285,317	3233
285,543	3308
285,768	3139
285,994	3088
286,22	3424
286,446	3248
286,671	2800
286,897	3215
287,123	3151
287,348	3171
287,574	3753
287,799	3261
288,025	3130
288,251	3525
288,476	3248
288,702	3315
288,927	3285
289,153	3182
289,378	3544
289,604	3293
289,829	3352
290,055	3219
290,28	3302
290,506	3408
290,731	3329
290,957	3444
291,182	3387
291,408	3468
291,633	3471
291,858	3355
292,084	3386
292,309	3345
292,535	3348
292,76	3452
292,985	3502
293,211	3413
293,436	3239
293,661	3220
293,886	3428
294,112	3443
294,337	3471
294,562	3321
294,787	3534
295,013	3473
295,238	3378
295,463	3390
295,688	3539
295,913	3498
296,138	3537
296,364	3384
296,589	3475
296,814	3259
297,039	3425
297,264	3514
297,489	3497
297,714	3428
297,939	3406
298,164	3408
298,389	3541
298,614	3361
298,839	3370
299,064	3620
299,289	3515
299,514	3594
299,739	3526
299,964	3480
300,189	3549
300,414	3764
300,639	3603
300,863	3603
301,088	3979
301,313	3592
301,538	3614
301,763	3672
301,988	3619
302,212	3768
302,437	4086
302,662	3616
302,887	3577
303,111	3691
303,336	3813
303,561	3787
303,786	3585
304,01	3750
304,235	3835
304,46	3693
304,684	3682
304,909	3675
305,134	3559
305,358	3949
305,583	3487
305,807	3933
306,032	3448
306,256	3669
306,481	3673
306,706	3583
306,93	3518
307,155	3904
307,379	3575
307,604	3493
307,828	3644
308,052	3973
308,277	3756
308,501	3717
308,726	3875
308,95	3803
309,175	3741
309,399	3869
309,623	3831
309,848	3604
310,072	3586
