200,697	464,5
200,927	297,17
201,158	-12,5
201,388	523,5
201,618	969,83
201,849	1471,83
202,079	1442,5
202,309	1479,17
202,539	1494,17
202,77	1518,83
203	1580,83
203,23	1574,83
203,46	1603,17
203,691	1611,83
203,921	1646,83
204,151	1588,17
204,381	1588,5
204,611	1547,5
204,841	1570,5
205,071	1607,17
205,302	1660,83
205,532	2374,83
205,762	2297,17
205,992	2251,83
206,222	1562,83
206,452	1567,83
206,682	1620,5
206,912	1605,5
207,142	1709,17
207,372	1619,83
207,602	1627,83
207,832	1560,17
208,062	1628,17
208,292	1559,83
208,522	1551,5
208,752	1535,17
208,982	1646,5
209,212	1637,5
209,442	1618,17
209,672	1550,83
209,902	1567,83
210,131	1561,5
210,361	1604,83
210,591	1611,17
210,821	1711,5
211,051	1694,5
211,281	1687,17
211,51	1645,17
211,74	1621,5
211,97	1721,83
212,2	1786,83
212,429	1823,83
212,659	1656,83
212,889	1554,83
213,119	1511,5
213,348	1616,83
213,578	1662,5
213,808	1715,83
214,037	1672,83
214,267	1657,5
214,497	1638,17
214,726	1607,83
214,956	1587,83
215,186	1577,5
215,415	1615,5
215,645	1626,5
215,874	1590,5
216,104	1613,83
216,333	1629,5
216,563	1777,5
216,792	1804,83
217,022	1763,5
217,251	1621,17
217,481	1557,17
217,71	1567,17
217,94	1619,5
218,169	1651,83
218,399	1633,17
218,628	1658,83
218,858	1668,5
219,087	1731,17
219,316	1715,5
219,546	1714,17
219,775	1735,17
220,004	1689,17
220,234	1645,83
220,463	1600,83
220,692	1617,83
220,922	1632,17
221,151	1589,17
221,38	1738,17
221,61	1854,5
221,839	1902,5
222,068	1790,83
222,297	1734,17
222,526	1751,5
222,756	1776,83
222,985	1716,5
223,214	1703,5
223,443	1825,83
223,672	1813,5
223,902	1810,83
224,131	1678,17
224,36	1681,5
224,589	1673,17
224,818	1661,83
225,047	1646,5
225,276	1734,17
225,505	1697,17
225,734	1725,5
225,963	1616,5
226,192	1650,5
226,421	1645,83
226,65	1755,83
226,879	1779,5
227,108	1847,17
227,337	1864,5
227,566	1840,5
227,795	1818,83
228,024	1722,17
228,253	1691,83
228,482	1707,83
228,711	1647,5
228,94	1659,17
229,168	1624,5
229,397	1708,17
229,626	1735,5
229,855	1722,83
230,084	1667,17
230,313	1662,83
230,541	1687,83
230,77	1685,5
230,999	1799,17
231,228	1834,83
231,456	1881,83
231,685	1799,83
231,914	1765,5
232,143	1783,5
232,371	1760,17
232,6	1765,83
232,829	1777,5
233,057	1777,17
233,286	1775,5
233,515	1784,5
233,743	1767,17
233,972	1791,83
234,2	1785,5
234,429	1851,5
234,658	1811,83
234,886	1829,83
235,115	1811,83
235,343	1856,5
235,572	1980,17
235,8	2073,5
236,029	2052,17
236,257	1918,17
236,486	1880,83
236,714	1936,17
236,943	1936,5
237,171	1909,17
237,399	1916,5
237,628	1964,17
237,856	1962,17
238,085	1910,5
238,313	1901,83
238,541	2002,5
238,77	2031,5
238,998	2061,17
239,226	1961,83
239,455	2017,83
239,683	1974,5
239,911	2056,5
240,14	2072,17
240,368	2119,83
240,596	2060,83
240,824	2035,83
241,053	2000,5
241,281	2031,5
241,509	1974,83
241,737	1947,17
241,965	1909,17
242,193	1928,83
242,422	1972,83
242,65	1992,17
242,878	2067,17
243,106	2068,5
243,334	2080,83
243,562	2089,5
243,79	2119,5
244,018	2105,83
244,246	2094,83
244,474	2053,5
244,702	2086,5
244,93	2061,83
245,158	2142,5
245,386	2134,5
245,614	2211,83
245,842	2165,83
246,07	2224,17
246,298	2322,5
246,526	2330,5
246,754	2301,83
246,982	2181,83
247,21	2210,17
247,438	2215,17
247,666	2193,5
247,893	2197,83
248,121	2177,83
248,349	2204,5
248,577	2262,17
248,805	2287,17
249,033	2297,5
249,26	2254,17
249,488	2231,17
249,716	2197,83
249,944	2191,17
250,171	2223,17
250,399	2319,83
250,627	2374,5
250,854	2295,17
251,082	2236,5
251,31	2169,5
251,537	2325,5
251,765	2298,83
251,993	2431,17
252,22	2364,5
252,448	2418,17
252,676	2352,83
252,903	2467,17
253,131	2429,5
253,358	2382,83
253,586	2224,5
253,813	2317,17
254,041	2347,83
254,268	2386,83
254,496	2391,5
254,723	2420,83
254,951	2448,5
255,178	2344,83
255,406	2340,17
255,633	2385,83
255,86	2438,83
256,088	2429,17
256,315	2434,17
256,543	2444,17
256,77	2416,83
256,997	2383,83
257,225	2348,83
257,452	2388,5
257,679	2437,5
257,907	2455,83
258,134	2518,83
258,361	2464,17
258,588	2497,17
258,816	2394,5
259,043	2421,5
259,27	2420,83
259,497	2387,17
259,725	2361,83
259,952	2324,5
260,179	2397,17
260,406	2410,17
260,633	2405,83
260,86	2397,83
261,088	2457,83
261,315	2463,5
261,542	2461,83
261,769	2534,17
261,996	2596,17
262,223	2696,17
262,45	2533,5
262,677	2485,17
262,904	2460,83
263,131	2479,5
263,358	2530,17
263,585	2607,5
263,812	2704,5
264,039	2697,17
264,266	2580,17
264,493	2478,83
264,72	2473,5
264,947	2516,83
265,174	2625,17
265,401	2691,5
265,627	2654,83
265,854	2602,83
266,081	2552,17
266,308	2537,5
266,535	2509,5
266,762	2511,17
266,988	2552,17
267,215	2577,5
267,442	2591,5
267,669	2600,5
267,896	2646,17
268,122	2651,83
268,349	2574,17
268,576	2522,83
268,802	2394,5
269,029	2466,17
269,256	2442,83
269,482	2520,17
269,709	2512,5
269,936	2657,5
270,162	2656,83
270,389	2664,17
270,616	2613,5
270,842	2682,83
271,069	2726,17
271,295	2652,5
271,522	2614,17
271,748	2607,5
271,975	2700,17
272,201	2717,17
272,428	2699,17
272,654	2794,83
272,881	2806,5
273,107	2842,17
273,334	2808,83
273,56	2793,17
273,787	2777,83
274,013	2790,17
274,239	2894,83
274,466	2917,83
274,692	2848,5
274,918	2828,83
275,145	2822,17
275,371	2885,17
275,597	2882,83
275,824	2894,17
276,05	2856,5
276,276	2847,83
276,503	2865,17
276,729	2822,5
276,955	2846,17
277,181	2865,5
277,407	2917,5
277,634	2904,5
277,86	2917,5
278,086	2902,83
278,312	2953,5
278,538	2949,83
278,764	2999,17
278,991	2935,17
279,217	2890,83
279,443	2805,83
279,669	2900,17
279,895	2931,83
280,121	2991,17
280,347	2923,83
280,573	2930,17
280,799	3013,5
281,025	3023,17
281,251	3122,5
281,477	3072,5
281,703	3100,83
281,929	3058,5
282,155	3118,5
282,381	3154,17
282,607	3219,83
282,833	3207,5
283,059	3194,17
283,285	3190,17
283,51	3141,5
283,736	3168,83
283,962	3188,17
284,188	3271,83
284,414	3345,83
284,64	3364,83
284,865	3359,5
285,091	3377,5
285,317	3422,17
285,543	3507,5
285,768	3538,5
285,994	3598,83
286,22	3627,5
286,446	3588,5
286,671	3543,17
286,897	3519,5
287,123	3554,17
287,348	3735,17
