200,697	501
200,927	344,33
201,158	43
201,388	534
201,618	972
201,849	1508,67
202,079	1506,33
202,309	1599,33
202,539	1545
202,77	1613,67
203	1614,67
203,23	1646,33
203,46	1632
203,691	1674,67
203,921	1683,67
204,151	1635,33
204,381	1628,67
204,611	1609
204,841	1618,67
205,071	1613,67
205,302	1659,67
205,532	2404,67
205,762	2354,33
205,992	2322,67
206,222	1604,67
206,452	1614
206,682	1653,67
206,912	1645,67
207,142	1632,67
207,372	1580,33
207,602	1573
207,832	1607
208,062	1646
208,292	1687,33
208,522	1689,33
208,752	1664,67
208,982	1687
209,212	1665,67
209,442	1647
209,672	1563
209,902	1581,33
210,131	1576,67
210,361	1628
210,591	1585,33
210,821	1674
211,051	1679,67
211,281	1718,33
211,51	1771,33
211,74	1712,67
211,97	1732,33
212,2	1734
212,429	1761
212,659	1753
212,889	1616,33
213,119	1544,33
213,348	1571,67
213,578	1627
213,808	1729,33
214,037	1697
214,267	1701,67
214,497	1644
214,726	1605,33
214,956	1566,67
215,186	1611
215,415	1645,33
215,645	1663
215,874	1615,33
216,104	1624,33
216,333	1637,67
216,563	1615,67
216,792	1642
217,022	1623
217,251	1612,67
217,481	1612,33
217,71	1606,33
217,94	1623,67
218,169	1630,67
218,399	1627,33
218,628	1707,67
218,858	1689,33
219,087	1722
219,316	1691,33
219,546	1696
219,775	1700
220,004	1675,67
220,234	1665,33
220,463	1649,33
220,692	1687,67
220,922	1707,67
221,151	1559
221,38	1674,67
221,61	1739,67
221,839	1891
222,068	1812
222,297	1737,33
222,526	1769,33
222,756	1814,67
222,985	1800,33
223,214	1771
223,443	1836,67
223,672	1804,67
223,902	1813,67
224,131	1724,67
224,36	1699,67
224,589	1647
224,818	1629,33
225,047	1664,67
225,276	1760,33
225,505	1745,33
225,734	1739,67
225,963	1613,33
226,192	1626,33
226,421	1650,67
226,65	1735
226,879	1746
227,108	1780
227,337	1853,33
227,566	1777,67
227,795	1764,33
228,024	1685
228,253	1687
228,482	1707,33
228,711	1682,67
228,94	1714,33
229,168	1721
229,397	1772
229,626	1777,67
229,855	1748
230,084	1692
230,313	1743,33
230,541	1701,33
230,77	1702,33
230,999	1701,67
231,228	1759
231,456	1829,67
231,685	1819
231,914	1811,33
232,143	1779,67
232,371	1756,33
232,6	1722
232,829	1774,33
233,057	1792
233,286	1829,33
233,515	1800
233,743	1763
233,972	1788,67
234,2	1787,67
234,429	1832,33
234,658	1794,67
234,886	1823,33
235,115	1840
235,343	1867,67
235,572	1953
235,8	2024,33
236,029	2032
236,257	1975,67
236,486	1926,33
236,714	1981
236,943	1962,67
237,171	1983,33
237,399	1988,33
237,628	2022
237,856	1995,33
238,085	1944,33
238,313	1919
238,541	2022
238,77	2044,33
238,998	2060,33
239,226	1975,33
239,455	2065,33
239,683	2041,33
239,911	2067,67
240,14	2056,67
240,368	2114
240,596	2113,67
240,824	2058,67
241,053	2018,67
241,281	2002,33
241,509	1999
241,737	2034
241,965	1978,33
242,193	2000,33
242,422	1987,67
242,65	2062,33
242,878	2082,33
243,106	2092
243,334	2113,67
243,562	2116,33
243,79	2147,67
244,018	2144,67
244,246	2130
244,474	2084
244,702	2077,67
244,93	2083
245,158	2068,67
245,386	2076,33
245,614	2101,33
245,842	2145,67
246,07	2201,33
246,298	2354,33
246,526	2289,67
246,754	2281,67
246,982	2132
247,21	2219,33
247,438	2196,33
247,666	2192,33
247,893	2167,33
248,121	2100,33
248,349	2123
248,577	2195,67
248,805	2264,67
249,033	2281
249,26	2222,67
249,488	2233,67
249,716	2191
249,944	2206,67
250,171	2204,67
250,399	2280,67
250,627	2318,33
250,854	2301
251,082	2304,67
251,31	2333,33
251,537	2455,33
251,765	2378,67
251,993	2455,33
252,22	2338,67
252,448	2412,67
252,676	2336
252,903	2448,33
253,131	2429,67
253,358	2394,67
253,586	2276
253,813	2307,33
254,041	2348
254,268	2358,67
254,496	2337,33
254,723	2371,67
254,951	2430,33
255,178	2418
255,406	2353,67
255,633	2408
255,86	2443,67
256,088	2435,67
256,315	2401
256,543	2420
256,77	2438,33
256,997	2448
257,225	2408,67
257,452	2419,33
257,679	2429
257,907	2435
258,134	2476,67
258,361	2441,33
258,588	2484,33
258,816	2443
259,043	2419,67
259,27	2448,33
259,497	2453,33
259,725	2502,67
259,952	2415,33
260,179	2401
260,406	2382,33
260,633	2421
260,86	2360,33
261,088	2424
261,315	2390
261,542	2460,33
261,769	2507
261,996	2592,33
262,223	2711
262,45	2565
262,677	2510
262,904	2449,33
263,131	2516,67
263,358	2562
263,585	2640
263,812	2700,33
264,039	2756,67
264,266	2671,33
264,493	2625
264,72	2566
264,947	2599
265,174	2622
265,401	2663
265,627	2735,33
265,854	2740
266,081	2698
266,308	2616
266,535	2578
266,762	2596,33
266,988	2664,33
267,215	2645,67
267,442	2667,33
267,669	2604,67
267,896	2666
268,122	2585,33
268,349	2485,67
268,576	2434,67
268,802	2452
269,029	2533
269,256	2539
269,482	2556,33
269,709	2563,33
269,936	2645
270,162	2644,33
270,389	2694
270,616	2691,33
270,842	2738
271,069	2708,67
271,295	2627,67
271,522	2609,67
271,748	2649,67
271,975	2736,67
272,201	2750,67
272,428	2707,33
272,654	2753,67
272,881	2731
273,107	2781
273,334	2782,33
273,56	2735,33
273,787	2733,33
274,013	2770
274,239	2885,33
274,466	2876,67
274,692	2801
274,918	2829,67
275,145	2881,67
275,371	2937,33
275,597	2945
275,824	2935,67
276,05	2919,33
276,276	2888
276,503	2874,67
276,729	2842,67
276,955	2876,67
277,181	2901,33
277,407	2948
277,634	2927
277,86	2954,33
278,086	2984,33
278,312	2990,33
278,538	2980,33
278,764	2962,67
278,991	2953
279,217	2904
279,443	2879,33
279,669	2915
279,895	2950,33
280,121	2933,33
280,347	2908,33
280,573	2915,33
280,799	3005,33
281,025	2989,33
281,251	3028
281,477	2986,67
281,703	3053
281,929	3062,67
282,155	3148,33
282,381	3175,33
282,607	3237,67
282,833	3153
283,059	3218,33
283,285	3210
283,51	3219,33
283,736	3211
283,962	3231,67
284,188	3333
284,414	3372
284,64	3337
284,865	3328,33
285,091	3356
285,317	3447,33
285,543	3463
285,768	3452
285,994	3549,33
286,22	3628
286,446	3611,33
286,671	3566
286,897	3567,67
287,123	3592
287,348	3787,33
287,574	3766,67
287,799	3828,67
288,025	3721,67
288,251	3776
288,476	3827
288,702	3762,33
288,927	3739,33
289,153	3838,33
289,378	3892,67
289,604	3951
289,829	3831
290,055	3845
290,28	3899
290,506	3955,33
290,731	3994
290,957	4021
291,182	4104
291,408	4126,67
291,633	4087,33
291,858	4074,67
292,084	4013,67
292,309	4065,33
292,535	4080,67
292,76	4182,33
292,985	4203
293,211	4173
293,436	4137,33
293,661	4142,67
293,886	4230
294,112	4279,67
294,337	4236
294,562	4251,33
294,787	4234,67
295,013	4300
295,238	4282,33
295,463	4362,33
295,688	4423
295,913	4438,33
296,138	4376,67
296,364	4349,67
296,589	4267
296,814	4243,67
297,039	4249
297,264	4270,33
297,489	4302,33
297,714	4271,33
297,939	4298,67
298,164	4343
298,389	4357
298,614	4428,33
298,839	4488
299,064	4553,33
299,289	4579,67
299,514	4569,33
299,739	4560,67
299,964	4551,67
300,189	4619,67
300,414	4740
300,639	4767
300,863	4846,67
301,088	4789
301,313	4842,33
301,538	4702,67
301,763	4694,33
301,988	4676,33
302,212	4886,67
302,437	4886,33
302,662	4898,67
302,887	4758,33
303,111	4852
303,336	4880,67
303,561	4832
303,786	4818,33
304,01	4864
304,235	4891
304,46	4914,33
304,684	4882,67
304,909	4865
305,134	4831
305,358	4782,67
305,583	4889
305,807	4797,67
306,032	4831,67
306,256	4860,67
306,481	4954,67
306,706	4954,33
306,93	4975,33
307,155	5018
307,379	5071,33
307,604	5018,67
307,828	5098,67
308,052	5100,67
308,277	5196,33
308,501	5191,33
308,726	5259,33
308,95	5172
309,175	5169,33
309,399	5177
309,623	5202,33
309,848	5147,33
310,072	5268
310,296	5316,33
310,521	5334,33
310,745	5238,67
310,969	5278,67
311,193	5368
311,418	5312,67
311,642	5264
311,866	5198
312,09	5233,67
312,315	5269,67
312,539	5281,67
312,763	5215,33
312,987	5155
313,211	5201,33
313,435	5210
313,659	5286,67
313,884	5276,33
314,108	5347
314,332	5244,67
314,556	5239,67
314,78	5199
315,004	5254,67
315,228	5230
315,452	5262,67
315,676	5173
315,9	5084,67
316,124	4996
316,348	5021,67
316,572	5117,67
316,796	5112,67
317,02	5131
317,244	5046,33
317,468	5068,67
317,691	5056
317,915	5092
318,139	5202,33
318,363	5170,67
318,587	5118
318,811	4947,33
319,034	4965
319,258	5061,33
319,482	5132,33
319,706	5121,33
319,93	5016,67
320,153	5006,33
320,377	4966,33
320,601	4923,33
320,824	4950,33
321,048	5023,67
321,272	5107
321,495	5072
321,719	5048,33
321,943	5054
322,166	5026,67
322,39	5007,67
322,614	5080
322,837	5120
323,061	5150,67
323,284	5102,67
323,508	5074,67
323,731	5085
323,955	5066
324,178	5111,33
324,402	5119,33
324,625	5083,33
324,849	5060,33
325,072	5088
325,296	5100,67
325,519	5038,33
325,743	5053
325,966	5114
326,189	5172,33
326,413	5218
326,636	5168,67
326,859	5344,67
327,083	5188
327,306	5138,33
327,529	4869
327,753	4929,33
327,976	4973,33
328,199	5028
328,422	4966
328,646	4903,33
328,869	4956
329,092	5032,67
329,315	5019
329,538	4981,33
329,762	4903,33
329,985	4952
330,208	4980,33
330,431	5042,67
330,654	5078
330,877	5077,67
331,1	5028
331,323	5147,67
331,546	5163,33
331,769	5098
331,993	4967,33
332,216	4923,33
332,439	5025
332,662	5011
332,885	4977
333,107	4956,67
333,33	5005,33
333,553	5032
333,776	5007,33
333,999	4939
334,222	5027
334,445	5045,33
334,668	5084
334,891	4963,67
335,114	4966,67
335,336	4963,67
335,559	5090,33
335,782	5072,67
336,005	5077
336,228	4917,33
336,45	4927,33
336,673	4894
336,896	4964,33
337,119	4963,67
337,341	4926
337,564	4887,33
337,787	4866,33
338,009	4922,67
338,232	4950
338,455	4948,67
338,677	4936,33
338,9	4973,33
339,122	4910,33
339,345	4818,67
339,568	4758,33
339,79	4812
340,013	4897,67
340,235	4870
340,458	4872
340,68	4804,33
340,903	4829,33
341,125	4786
341,348	4798
341,57	4811,33
341,793	4783
342,015	4761,67
342,238	4715,33
342,46	4778,67
342,682	4730
342,905	4728,67
343,127	4651,67
343,349	4768,67
343,572	4611
343,794	4600,33
344,016	4541,67
344,239	4611
344,461	4596,33
344,683	4536,33
344,905	4542,67
345,128	4594
345,35	4618
345,572	4673,67
345,794	4619,33
346,017	4600,67
346,239	4591
346,461	4603,33
346,683	4653,67
346,905	4636,33
347,127	4657,33
347,349	4676,67
347,571	4753,67
347,793	4754,67
348,016	4719,67
348,238	4642
348,46	4618,33
348,682	4619,67
348,904	4631,33
349,126	4680,33
349,348	4636
349,57	4595,33
349,792	4590
350,014	4587,67
350,235	4705,33
350,457	4668,67
350,679	4633,33
350,901	4500,67
351,123	4493
351,345	4546,33
351,567	4562
351,789	4575,33
352,01	4563,67
352,232	4514,33
352,454	4472,67
352,676	4412
352,897	4481,67
353,119	4447
353,341	4389,67
353,563	4241,67
353,784	4208,67
354,006	4233,33
354,228	4267,33
354,449	4349,33
354,671	4403,33
354,893	4474,67
355,114	4421,33
355,336	4420
355,558	4389,33
355,779	4426,67
356,001	4428
356,222	4427,33
356,444	4641,67
356,665	4638,33
356,887	4593
357,108	4374,33
357,33	4397,33
357,551	4459,33
357,773	4438,67
357,994	4340,33
358,216	4374
358,437	4389,33
358,659	4420,33
358,88	4377,33
359,101	4364,67
359,323	4335,33
359,544	4274,67
359,765	4219,67
359,987	4236
360,208	4292,33
360,429	4291,67
360,651	4350,67
360,872	4306
361,093	4336,67
361,314	4241,67
361,536	4237,33
361,757	4188
361,978	4233
362,199	4143
362,42	4147,67
362,642	4147,33
362,863	4181
363,084	4182,33
363,305	4149,33
363,526	4157,67
363,747	4169,67
363,968	4212
364,189	4210,67
364,41	4117,67
364,631	4053,67
364,852	4024,33
365,073	4059,33
365,294	4013,33
365,515	4056,33
365,736	4062
365,957	3970,67
366,178	3967,33
366,399	3999,67
366,62	4161
