200,697	443,5
200,927	297,5
201,158	-6,17
201,388	468,5
201,618	919,5
201,849	1491,17
202,079	1532,83
202,309	1625,5
202,539	1553,17
202,77	1577,17
203	1544,5
203,23	1586,83
203,46	1582,83
203,691	1592,17
203,921	1586,5
204,151	1556,17
204,381	1573,17
204,611	1545,5
204,841	1553,5
205,071	1571,5
205,302	1618,17
205,532	2298,83
205,762	2236,83
205,992	2190,17
206,222	1540,5
206,452	1554,83
206,682	1613,83
206,912	1610,83
207,142	1647,17
207,372	1557,17
207,602	1631,83
207,832	1641,17
208,062	1793,17
208,292	1654,17
208,522	1627,83
208,752	1502,5
208,982	1586,17
209,212	1552,5
209,442	1565,5
209,672	1536,5
209,902	1587,5
210,131	1583,17
210,361	1578,83
210,591	1557,17
210,821	1626,17
211,051	1619,83
211,281	1597,83
211,51	1551,5
211,74	1533,83
211,97	1563,5
212,2	1647,5
212,429	1675,17
212,659	1687,17
212,889	1563,83
213,119	1545,83
213,348	1583,5
213,578	1637,17
213,808	1676,5
214,037	1657,5
214,267	1641,5
214,497	1598,83
214,726	1545,17
214,956	1535,83
215,186	1572,83
215,415	1605,83
215,645	1657,5
215,874	1605,17
216,104	1634,83
216,333	1602,5
216,563	1662,83
216,792	1600,5
217,022	1608,17
217,251	1586,5
217,481	1620,83
217,71	1605,5
217,94	1642,83
218,169	1645,17
218,399	1626,17
218,628	1644,5
218,858	1667,17
219,087	1717,17
219,316	1675,83
219,546	1678,5
219,775	1689,17
220,004	1681,83
220,234	1655,5
220,463	1628,5
220,692	1630,17
220,922	1640,5
221,151	1651,83
221,38	1778,5
221,61	1845,17
221,839	1833,5
222,068	1743,5
222,297	1684,83
222,526	1702,5
222,756	1710,5
222,985	1721,83
223,214	1704,17
223,443	1857,5
223,672	1813,17
223,902	1824,83
224,131	1683,5
224,36	1660,5
224,589	1657,83
224,818	1642,83
225,047	1656,5
225,276	1745,17
225,505	1701,17
225,734	1709,83
225,963	1608,5
226,192	1638,17
226,421	1655,83
226,65	1738,5
226,879	1749,5
227,108	1784,83
227,337	1700,17
227,566	1678,17
227,795	1671,17
228,024	1714,83
228,253	1694,5
228,482	1717,17
228,711	1665,17
228,94	1683,17
229,168	1654,17
229,397	1694,17
229,626	1689,5
229,855	1684,5
230,084	1644,5
230,313	1689,83
230,541	1727,5
230,77	1735,83
230,999	1786,83
231,228	1799,83
231,456	1832,5
231,685	1795,83
231,914	1771,83
232,143	1788,5
232,371	1767,17
232,6	1748,17
232,829	1764,17
233,057	1763,5
233,286	1785,17
233,515	1784,17
233,743	1733,5
233,972	1739,17
234,2	1708,83
234,429	1805,17
234,658	1765,5
234,886	1798,5
235,115	1801,83
235,343	1858,83
235,572	1876,17
235,8	1879,5
236,029	1836,83
236,257	1801,5
236,486	1833,5
236,714	1906,5
236,943	1946,5
237,171	1895,17
237,399	1932,17
237,628	1952,83
237,856	1971,5
238,085	1891,5
238,313	1885,5
238,541	1994,83
238,77	1971,5
238,998	2001,83
239,226	1897,17
239,455	1986,5
239,683	1942,83
239,911	2048,83
240,14	2009,17
240,368	2034,83
240,596	1953,5
240,824	1960,83
241,053	1937,5
241,281	1958,5
241,509	1972,83
241,737	1959,5
241,965	1919,5
242,193	1899,17
242,422	1938,83
242,65	1963,17
242,878	2009,83
243,106	2030,5
243,334	2068,17
243,562	2089,83
243,79	2114,83
244,018	2100,5
244,246	2102,17
244,474	2053,5
244,702	2155,5
244,93	2132,5
245,158	2148,5
245,386	2034,5
245,614	2115,17
245,842	2100,83
246,07	2111,17
246,298	2223,17
246,526	2282,17
246,754	2311,17
246,982	2177,5
247,21	2174,17
247,438	2176,5
247,666	2147,17
247,893	2155,17
248,121	2117,17
248,349	2151,83
248,577	2200,83
248,805	2223,17
249,033	2242,17
249,26	2190,83
249,488	2212,5
249,716	2200,83
249,944	2198,83
250,171	2205,83
250,399	2258,83
250,627	2300,17
250,854	2290,17
251,082	2245,5
251,31	2235,5
251,537	2317,83
251,765	2287,83
251,993	2411,83
252,22	2317,83
252,448	2385,83
252,676	2291,17
252,903	2456,83
253,131	2404,5
253,358	2356,5
253,586	2213,83
253,813	2270,5
254,041	2351,5
254,268	2313,5
254,496	2269,83
254,723	2203,17
254,951	2268,5
255,178	2292,17
255,406	2414,17
255,633	2515,83
255,86	2565,83
256,088	2430,5
256,315	2407,17
256,543	2399,17
256,77	2453,17
256,997	2430,5
257,225	2379,83
257,452	2378,83
257,679	2373,5
257,907	2375,5
258,134	2406,83
258,361	2378,5
258,588	2412,5
258,816	2384,17
259,043	2456,83
259,27	2472,83
259,497	2488,83
259,725	2444,83
259,952	2406,17
260,179	2445,83
260,406	2409,17
260,633	2418,5
260,86	2378,17
261,088	2474,83
261,315	2450,5
261,542	2427,5
261,769	2464,5
261,996	2567,83
262,223	2695,5
262,45	2568,17
262,677	2500,17
262,904	2428,17
263,131	2468,83
263,358	2494,83
263,585	2606,5
263,812	2677,5
264,039	2615,5
264,266	2467,17
264,493	2395,5
264,72	2450,83
264,947	2480,17
265,174	2532,5
265,401	2601,17
265,627	2634,83
265,854	2602,5
266,081	2524,83
266,308	2496,83
266,535	2489,5
266,762	2535,5
266,988	2536,17
267,215	2532,17
267,442	2552,83
267,669	2532,5
267,896	2573,83
268,122	2572,17
268,349	2535,5
268,576	2442,5
268,802	2392,83
269,029	2471,17
269,256	2503,17
269,482	2489,5
269,709	2486,5
269,936	2584,17
270,162	2598,5
270,389	2605,83
270,616	2608,83
270,842	2676,5
271,069	2675,17
271,295	2611,5
271,522	2580,83
271,748	2626,17
271,975	2696,5
272,201	2717,5
272,428	2677,17
272,654	2727,5
272,881	2717,83
273,107	2787,5
273,334	2745,83
273,56	2714,5
273,787	2692,17
274,013	2746,5
274,239	2831,83
274,466	2850,17
274,692	2806,5
274,918	2751,5
275,145	2746,83
275,371	2757,17
275,597	2816,17
275,824	2848,17
276,05	2884,17
276,276	2892,83
276,503	2899,17
276,729	2864,5
276,955	2894,5
277,181	2876,83
277,407	2913,17
277,634	2917,5
277,86	2941,5
278,086	2939,17
278,312	2884,17
278,538	2881,83
278,764	2916,83
278,991	2932,17
279,217	2914,17
279,443	2848,83
279,669	2896,83
279,895	2914,5
280,121	2952,17
280,347	2922,17
280,573	2916,83
280,799	2993,17
281,025	3005,5
281,251	3071,83
281,477	2996,83
281,703	3062,17
281,929	3049,83
282,155	3093,5
282,381	3149,17
282,607	3167,83
282,833	3149,17
283,059	3090,5
283,285	3124,83
283,51	3149,17
283,736	3127,83
283,962	3201,83
284,188	3234,83
284,414	3313,5
284,64	3316,83
284,865	3353,17
285,091	3397,17
285,317	3438,17
285,543	3503,17
285,768	3527,17
285,994	3588,17
286,22	3613,5
286,446	3569,5
286,671	3511,83
286,897	3484,83
287,123	3518,17
287,348	3752,83
287,574	3794,5
287,799	3830,83
288,025	3694,83
288,251	3712,83
288,476	3753,5
288,702	3692,17
288,927	3694,5
289,153	3806,83
289,378	3840,5
289,604	3862,17
289,829	3782,83
290,055	3806,5
290,28	3855,83
290,506	3896,5
290,731	3937,5
290,957	3954,5
291,182	4028,17
291,408	4049,17
291,633	4044,17
291,858	4019,17
292,084	4008,17
292,309	4049,5
292,535	4114,83
292,76	4171,5
292,985	4180,17
293,211	4137,83
293,436	4049,83
293,661	4066,17
293,886	4138,83
294,112	4255,5
294,337	4230,5
294,562	4249,5
294,787	4211,5
295,013	4252,5
295,238	4269,5
295,463	4347,5
295,688	4365,17
295,913	4326,83
296,138	4294,83
296,364	4277,5
296,589	4216,83
296,814	4161,17
297,039	4188,17
297,264	4218,5
297,489	4241,17
297,714	4222,17
297,939	4228,5
298,164	4298,17
298,389	4299,17
298,614	4366,83
298,839	4406,17
299,064	4491,17
299,289	4501,5
299,514	4525,5
299,739	4523,83
299,964	4551,83
300,189	4571,17
300,414	4662,83
300,639	4668,83
300,863	4789,5
301,088	4736,83
301,313	4788,83
301,538	4644,83
301,763	4717,5
