200,697	521
200,927	350,5
201,158	20,83
201,388	468,5
201,618	920,5
201,849	1460,5
202,079	1508,5
202,309	1613,17
202,539	1558,83
202,77	1618,83
203	1619,17
203,23	1632,83
203,46	1635,17
203,691	1628,5
203,921	1650,83
204,151	1602,83
204,381	1619,17
204,611	1602,5
204,841	1602,83
205,071	1586,83
205,302	1561,83
205,532	2141,5
205,762	2082,5
205,992	2173,17
206,222	1623,83
206,452	1652,83
206,682	1637,83
206,912	1650,5
207,142	1681,5
207,372	1638,5
207,602	1610,5
207,832	1630,17
208,062	1674,83
208,292	1625,17
208,522	1599,17
208,752	1552,17
208,982	1654,5
209,212	1638,5
209,442	1670,83
209,672	1631,17
209,902	1653,5
210,131	1650,17
210,361	1664,83
210,591	1558,83
210,821	1653,5
211,051	1659,83
211,281	1745,5
211,51	1671,17
211,74	1628,17
211,97	1647,83
212,2	1737,5
212,429	1761,83
212,659	1756,17
212,889	1609,17
213,119	1583,5
213,348	1602,83
213,578	1667,83
213,808	1712,83
214,037	1704,83
214,267	1701,5
214,497	1649,83
214,726	1615,83
214,956	1695,83
215,186	1693,5
215,415	1727,5
215,645	1669,5
215,874	1660,17
216,104	1679,17
216,333	1654,17
216,563	1690,5
216,792	1693,17
217,022	1672,17
217,251	1645,17
217,481	1632,17
217,71	1602,17
217,94	1640,5
218,169	1658,17
218,399	1665,17
218,628	1696,17
218,858	1697,5
219,087	1748,5
219,316	1673,5
219,546	1677,5
219,775	1707,5
220,004	1706,17
220,234	1680,17
220,463	1582,17
220,692	1609,17
220,922	1625,5
221,151	1682,17
221,38	1825,83
221,61	1884,5
221,839	1882,83
222,068	1801,5
222,297	1736,83
222,526	1776,5
222,756	1781,5
222,985	1785,83
223,214	1765,17
223,443	1887,17
223,672	1850,17
223,902	1834,5
224,131	1718,5
224,36	1694,5
224,589	1571,17
224,818	1577,5
225,047	1623,17
225,276	1846,17
225,505	1818,5
225,734	1798,83
225,963	1707,17
226,192	1690,17
226,421	1722,83
226,65	1756,5
226,879	1824,83
227,108	1856,5
227,337	1887,83
227,566	1849,5
227,795	1839,5
228,024	1779,5
228,253	1734,5
228,482	1750,17
228,711	1724,17
228,94	1730,17
229,168	1698,83
229,397	1766,17
229,626	1759,17
229,855	1759,5
230,084	1769,5
230,313	1853,17
230,541	1888,17
230,77	1843,17
230,999	1879,5
231,228	1917,83
231,456	1953,17
231,685	1908,5
231,914	1899,5
232,143	1914,17
232,371	1887,83
232,6	1866,83
232,829	1892,83
233,057	1899,83
233,286	1910,5
233,515	1880,83
233,743	1887,17
233,972	1981,83
234,2	1927,83
234,429	1974,5
234,658	1776,5
234,886	1840,83
235,115	1846,17
235,343	1948,5
235,572	1984,17
235,8	2055,83
236,029	2057,17
236,257	2057,17
236,486	2025,17
236,714	2091,83
236,943	2054,5
237,171	2002,17
237,399	2009,83
237,628	2080,83
237,856	2108,17
238,085	2079,17
238,313	2023,17
238,541	2090,5
238,77	2062,83
238,998	2127,83
239,226	2026,83
239,455	2109,83
239,683	2047,5
239,911	2147,83
240,14	2130,83
240,368	2181,17
240,596	2147,83
240,824	2132,83
241,053	2158,83
241,281	2161,17
241,509	2140,5
241,737	2084,83
241,965	2052,5
242,193	2056,17
242,422	2094,83
242,65	2138,83
242,878	2182,83
243,106	2180,17
243,334	2182,17
243,562	2050,83
243,79	2079,5
244,018	2076,83
244,246	2213,5
244,474	2175,83
244,702	2187,17
244,93	2189,83
245,158	2211,17
245,386	2223,5
245,614	2266,83
245,842	2264,5
246,07	2280,83
246,298	2379,5
246,526	2355,5
246,754	2330,5
246,982	2206,5
247,21	2262,5
247,438	2264,83
247,666	2264,83
247,893	2209,5
248,121	2188,83
248,349	2221,17
248,577	2257,5
248,805	2252,17
249,033	2272,83
249,26	2258,17
249,488	2321,17
249,716	2284,5
249,944	2318,5
250,171	2310,5
250,399	2351,5
250,627	2374,83
250,854	2368,5
251,082	2333,5
251,31	2330,83
251,537	2407,5
251,765	2374,17
251,993	2472,83
252,22	2335,17
252,448	2379,17
252,676	2302,5
252,903	2467,17
253,131	2425,5
253,358	2386,5
253,586	2300,5
253,813	2306,17
254,041	2355,83
254,268	2318,83
254,496	2336,17
254,723	2335,83
254,951	2378,5
255,178	2377,83
255,406	2341,5
255,633	2422,17
255,86	2449,83
256,088	2451,17
256,315	2414,17
256,543	2418,5
256,77	2462,17
256,997	2449,17
257,225	2411,5
257,452	2381,5
257,679	2395,17
257,907	2395,5
258,134	2426,83
258,361	2393,83
258,588	2401,83
258,816	2397,17
259,043	2390,17
259,27	2432,17
259,497	2391,5
259,725	2404,5
259,952	2394,83
260,179	2443,83
260,406	2444,17
260,633	2478,17
260,86	2446,17
261,088	2503,5
261,315	2436,5
261,542	2418,5
261,769	2455,5
261,996	2545,5
262,223	2671,17
262,45	2441,83
262,677	2366,5
262,904	2319,83
263,131	2456,83
263,358	2534,5
263,585	2616,83
263,812	2670,5
264,039	2635,17
264,266	2535,83
264,493	2490,17
264,72	2475,17
264,947	2511,17
265,174	2563,5
265,401	2650,17
265,627	2624,83
265,854	2598,17
266,081	2534,83
266,308	2538,17
266,535	2537,17
266,762	2539,17
266,988	2553,17
267,215	2561,5
267,442	2526,17
267,669	2504,83
267,896	2547,83
268,122	2571,5
268,349	2503,5
268,576	2434,83
268,802	2421,17
269,029	2519,17
269,256	2537,17
269,482	2557,83
269,709	2536,17
269,936	2603,83
270,162	2618,5
270,389	2651,17
270,616	2687,17
270,842	2757,17
271,069	2766,17
271,295	2696,83
271,522	2684,17
271,748	2734,83
271,975	2809,17
272,201	2866,5
272,428	2899,83
272,654	2926,17
272,881	2940,17
273,107	2961,5
273,334	3023,17
273,56	3067,17
273,787	3132,17
274,013	3218,17
274,239	3264,17
274,466	3316,83
274,692	3268,5
274,918	3362,17
275,145	3376,5
275,371	3509,17
275,597	3533,83
275,824	3604,83
276,05	3643,5
276,276	3639,5
276,503	3694,17
276,729	3634,83
276,955	3651,5
277,181	3643,83
277,407	3753,17
277,634	3898,17
277,86	4012,5
278,086	4012,5
278,312	3977,17
278,538	3923,83
278,764	3978,5
278,991	3951,17
279,217	3947,83
279,443	3931,5
279,669	4002,5
279,895	4033,5
280,121	4059,17
280,347	4057,83
280,573	4073,17
280,799	4143,5
281,025	4156,17
281,251	4220,83
281,477	4199,5
281,703	4223,17
281,929	4211,17
282,155	4283,83
282,381	4362,17
282,607	4436,5
282,833	4458,17
283,059	4453,17
283,285	4486,83
283,51	4405,5
