200,697	475,5
200,927	325,17
201,158	-11,83
201,388	466,17
201,618	909,83
201,849	1459,83
202,079	1464,17
202,309	1566,5
202,539	1536,17
202,77	1618,83
203	1608,83
203,23	1586,83
203,46	1549,5
203,691	1550,17
203,921	1545,5
204,151	1526,17
204,381	1513,17
204,611	1557,17
204,841	1546,17
205,071	1570,83
205,302	1608,5
205,532	2377,17
205,762	2328,5
205,992	2282,17
206,222	1554,5
206,452	1547,83
206,682	1582,83
206,912	1606,5
207,142	1649,5
207,372	1598,17
207,602	1573,17
207,832	1577,17
208,062	1622,83
208,292	1568,83
208,522	1560,83
208,752	1528,83
208,982	1627,83
209,212	1611,83
209,442	1590,83
209,672	1529,83
209,902	1567,17
210,131	1585,83
210,361	1620,5
210,591	1542,83
210,821	1567,83
211,051	1594,5
211,281	1600,17
211,51	1581,5
211,74	1516,83
211,97	1564,83
212,2	1665,5
212,429	1729,83
212,659	1720,83
212,889	1592,5
213,119	1524,83
213,348	1566,83
213,578	1636,17
213,808	1696,17
214,037	1682,5
214,267	1667,83
214,497	1597,17
214,726	1555,5
214,956	1544,17
215,186	1582,5
215,415	1598,5
215,645	1624,83
215,874	1593,83
216,104	1594,17
216,333	1587,83
216,563	1621,83
216,792	1645,83
217,022	1645,17
217,251	1601,17
217,481	1619,5
217,71	1600,5
217,94	1618,83
218,169	1613,83
218,399	1613,17
218,628	1665,17
218,858	1583,17
219,087	1610,17
219,316	1565,83
219,546	1631,83
219,775	1673,5
220,004	1660,17
220,234	1653,17
220,463	1583,5
220,692	1604,17
220,922	1637,83
221,151	1648,5
221,38	1796,17
221,61	1836,17
221,839	1841,83
222,068	1746,17
222,297	1704,83
222,526	1657,83
222,756	1654,83
222,985	1682,83
223,214	1743,5
223,443	1873,17
223,672	1787,17
223,902	1777,83
224,131	1675,17
224,36	1669,17
224,589	1705,17
224,818	1723,5
225,047	1746,83
225,276	1797,5
225,505	1747,83
225,734	1785,83
225,963	1698,5
226,192	1652,17
226,421	1649,5
226,65	1696,17
