200,697	470,5
200,927	327
201,158	40,33
201,388	478,33
201,618	889,67
201,849	1406,67
202,079	1427,33
202,309	1528
202,539	1490
202,77	1525
203	1511
203,23	1517,67
203,46	1499
203,691	1504,33
203,921	1553,67
204,151	1568
204,381	1552,33
204,611	1537,67
204,841	1515,67
205,071	1552
205,302	1568,67
205,532	2334
205,762	2299
205,992	2253,33
206,222	1515
206,452	1456
206,682	1602,67
206,912	1628,33
207,142	1699,33
207,372	1526,67
207,602	1483,33
207,832	1507,67
208,062	1593,33
208,292	1572
208,522	1557,33
208,752	1521,33
208,982	1600,33
209,212	1575,67
209,442	1550
209,672	1468,67
209,902	1517,67
210,131	1524
210,361	1541,67
210,591	1462
210,821	1549
211,051	1577,33
211,281	1568
211,51	1533,33
211,74	1501
211,97	1576,67
212,2	1633,33
212,429	1657
212,659	1655,33
212,889	1523,67
213,119	1500,33
213,348	1518
213,578	1584,33
213,808	1645
214,037	1655
214,267	1651,33
214,497	1603
214,726	1543
214,956	1520
215,186	1532
215,415	1539,67
215,645	1599,67
215,874	1582,67
216,104	1593,67
216,333	1549
216,563	1608
216,792	1645,67
217,022	1668
217,251	1602
217,481	1586,67
217,71	1566
217,94	1607,33
218,169	1627,67
218,399	1599
218,628	1677,33
218,858	1653,33
219,087	1662
219,316	1588,67
219,546	1598,33
219,775	1652,67
220,004	1631,33
220,234	1617,33
220,463	1582
220,692	1586
220,922	1614,67
221,151	1608,33
221,38	1748,67
221,61	1796,67
221,839	1828,67
222,068	1733,33
222,297	1674,67
222,526	1683,67
222,756	1698
222,985	1687,67
223,214	1665
223,443	1794
223,672	1768,67
223,902	1764,67
224,131	1625,67
224,36	1614,33
224,589	1663,33
224,818	1662,67
225,047	1678,33
225,276	1701
225,505	1698,33
225,734	1756
225,963	1675,67
226,192	1605,67
226,421	1580
226,65	1626
226,879	1712,67
227,108	1751,33
227,337	1797,33
227,566	1753,33
227,795	1698,67
228,024	1622
228,253	1594,33
228,482	1646,33
228,711	1629
228,94	1687
229,168	1657,33
229,397	1729,33
229,626	1725,33
229,855	1703,67
230,084	1622,67
230,313	1635
230,541	1661
230,77	1665,33
230,999	1743,33
231,228	1802
231,456	1861,33
231,685	1810,67
231,914	1746,33
232,143	1768,33
232,371	1761
232,6	1804,67
232,829	1779
233,057	1778,67
233,286	1783
233,515	1816
233,743	1801,33
233,972	1823
234,2	1708
234,429	1743
234,658	1701,33
234,886	1815
235,115	1822
235,343	1871,67
235,572	1909
235,8	2014,33
236,029	1983
236,257	1973
236,486	1896,33
236,714	1972,67
236,943	1968,67
237,171	1943,67
237,399	1929,33
237,628	1968,67
237,856	2007,33
238,085	1963,33
238,313	1945,67
238,541	1997,33
238,77	2029,33
238,998	2033
239,226	1966,33
239,455	2009
239,683	1985,33
239,911	2079,67
240,14	2101,33
240,368	2128
240,596	2053,33
240,824	2014,33
241,053	2026
241,281	2056
241,509	2039,67
241,737	2006,33
241,965	1964,33
242,193	1962,33
242,422	2003,67
242,65	2020,33
242,878	2048
243,106	2063,33
243,334	2094,33
243,562	2090
243,79	2102
244,018	2109,67
244,246	2127,33
244,474	2111
244,702	2162,33
244,93	2183,33
245,158	2189,33
245,386	2139,67
245,614	2166,67
245,842	2180,33
246,07	2226,67
246,298	2347,67
246,526	2318,33
246,754	2248
246,982	2128,33
247,21	2148,67
247,438	2156
247,666	2153,67
247,893	2154
248,121	2164,33
248,349	2175,67
248,577	2232,67
248,805	2234
249,033	2223,67
249,26	2157,33
249,488	2203,33
249,716	2206
249,944	2249
250,171	2229,67
250,399	2251,33
250,627	2263
250,854	2216,67
251,082	2192,67
251,31	2205,67
251,537	2334,67
251,765	2315,33
251,993	2401
252,22	2298,33
252,448	2342,67
252,676	2264
252,903	2390
253,131	2357,33
253,358	2326
253,586	2142
253,813	2215,67
254,041	2242,33
254,268	2257,67
254,496	2204,33
254,723	2193
254,951	2271
255,178	2282
255,406	2297,67
255,633	2367,67
255,86	2365
256,088	2351,33
256,315	2341,33
256,543	2351
256,77	2344,67
256,997	2316
257,225	2280,33
257,452	2286
257,679	2334,67
257,907	2319,33
258,134	2354,33
258,361	2275,67
258,588	2329,33
258,816	2337
259,043	2343,33
259,27	2354,67
259,497	2299,67
259,725	2303,33
259,952	2246,67
260,179	2278,33
260,406	2273
260,633	2329,33
260,86	2341
261,088	2407,67
261,315	2342,33
261,542	2333,67
261,769	2380,67
261,996	2493
262,223	2578
262,45	2447
262,677	2435
262,904	2414,67
263,131	2459,67
263,358	2437,33
263,585	2513
263,812	2492
264,039	2486,33
264,266	2380,33
264,493	2388
264,72	2385,33
264,947	2409,33
265,174	2488,67
