200,697	488,5
200,927	309,67
201,158	-19,33
201,388	466,33
201,618	890,33
201,849	1436
202,079	1400
202,309	1534,67
202,539	1497,67
202,77	1568,67
203	1545,33
203,23	1576,33
203,46	1587,67
203,691	1622,67
203,921	1631
204,151	1612
204,381	1603,67
204,611	1595,67
204,841	1574
205,071	1592
205,302	1629
205,532	2362,67
205,762	2274,67
205,992	2207,67
206,222	1546,33
206,452	1565,67
206,682	1618,33
206,912	1614,33
207,142	1649,33
207,372	1612
207,602	1560,67
207,832	1591
208,062	1630,67
208,292	1600,33
208,522	1558,33
208,752	1531,67
208,982	1634
209,212	1635,33
209,442	1622,33
209,672	1547,33
209,902	1575,33
210,131	1559
210,361	1518
210,591	1488,33
210,821	1565,67
211,051	1611
211,281	1656,33
211,51	1721
211,74	1725,33
211,97	1705
212,2	1684,33
212,429	1699,33
212,659	1697,33
212,889	1578,67
213,119	1557,67
213,348	1598,33
213,578	1656
213,808	1710,33
214,037	1689,67
214,267	1683,67
214,497	1624,67
214,726	1570,67
214,956	1565
215,186	1575,33
215,415	1638,33
215,645	1717,33
215,874	1698,67
216,104	1683,33
216,333	1608,33
216,563	1650,67
216,792	1668,33
217,022	1687
217,251	1682,67
217,481	1667,33
217,71	1625,67
217,94	1637,67
218,169	1634
218,399	1624,67
218,628	1675
218,858	1692,67
219,087	1753,33
219,316	1698,33
219,546	1665
219,775	1692,33
220,004	1754,33
220,234	1777
220,463	1729,67
220,692	1671,67
220,922	1693,67
221,151	1620,33
221,38	1738
221,61	1781
221,839	1844
222,068	1753
222,297	1717,33
222,526	1741
222,756	1755,67
222,985	1713
223,214	1714,67
223,443	1827
223,672	1816
223,902	1808
224,131	1709
224,36	1709
224,589	1696,33
224,818	1701
225,047	1720,33
225,276	1827,33
225,505	1784,67
225,734	1782,33
225,963	1707
226,192	1678,67
226,421	1693,67
226,65	1709
226,879	1719,67
227,108	1741,67
227,337	1784
227,566	1787,67
227,795	1795,67
228,024	1725
228,253	1717,67
228,482	1722,67
228,711	1689,67
228,94	1715
229,168	1693,67
229,397	1775
229,626	1757
229,855	1740
230,084	1672,33
230,313	1748,67
230,541	1789,33
230,77	1765,33
230,999	1806
231,228	1824,67
231,456	1891,67
231,685	1849
231,914	1821,67
232,143	1838,67
232,371	1819,33
232,6	1829,67
232,829	1871
233,057	1871
233,286	1888,67
233,515	1851,67
233,743	1842,33
233,972	1826,67
234,2	1826,33
234,429	1904
234,658	1867,33
234,886	1836
235,115	1812,67
235,343	1845,67
235,572	1931,33
235,8	2001,33
236,029	2006,67
236,257	2032,33
236,486	1995
236,714	2072
236,943	2020,33
237,171	1993
237,399	1990
237,628	2057,67
237,856	2071
238,085	2030,33
238,313	1979,67
238,541	2051,33
238,77	2051,67
238,998	2087,67
239,226	1992,67
239,455	2053,33
239,683	2071,33
239,911	2141,33
240,14	2111
240,368	2143,67
240,596	2102,67
240,824	2078,33
241,053	2014
241,281	2027,67
241,509	2048,33
241,737	2028,67
241,965	2018,67
242,193	1998,33
242,422	2027,33
242,65	2026,67
242,878	2081
243,106	2108,33
243,334	2134,33
243,562	2165,33
243,79	2185,33
244,018	2191,67
244,246	2262
244,474	2249,33
244,702	2265,67
244,93	2184,67
245,158	2165,33
245,386	2185,33
245,614	2213
245,842	2165,67
246,07	2169,67
246,298	2297
