200,697	940
200,927	-2
201,158	-6
201,388	13
201,618	1400
201,849	1324
202,079	1520
202,309	1440
202,539	1619
202,77	1410
203	1496
203,23	1551
203,46	1442
203,691	1597
203,921	1462
204,151	1518
204,381	1453
204,611	1501
204,841	1416
205,071	1415
205,302	1613
205,532	1616
205,762	3454
205,992	1429
206,222	1473
206,452	1553
206,682	1469
206,912	1590
207,142	1599
207,372	1505
207,602	1305
207,832	1520
208,062	1308
208,292	1580
208,522	1321
208,752	1427
208,982	1464
209,212	1688
209,442	1553
209,672	1432
209,902	1577
210,131	1556
210,361	1494
210,591	1581
210,821	1412
211,051	1702
211,281	1459
211,51	1550
211,74	1587
211,97	1493
212,2	1518
212,429	1667
212,659	1517
212,889	1562
213,119	1428
213,348	1446
213,578	1700
213,808	1605
214,037	1643
214,267	1591
214,497	1546
214,726	1503
214,956	1461
215,186	1512
215,415	1522
215,645	1528
215,874	1637
216,104	1383
216,333	1573
216,563	1529
216,792	1475
217,022	1751
217,251	1595
217,481	1358
217,71	1797
217,94	1465
218,169	1630
218,399	1692
218,628	1425
218,858	1730
219,087	1689
219,316	1706
219,546	1522
219,775	1588
220,004	1710
220,234	1484
220,463	1542
220,692	1602
220,922	1572
221,151	1635
221,38	1530
221,61	1971
221,839	1808
222,068	1576
222,297	1702
222,526	1614
222,756	1624
222,985	1721
223,214	1643
223,443	1503
223,672	2049
223,902	1471
224,131	1480
224,36	1752
224,589	1406
224,818	1499
225,047	1727
225,276	1468
225,505	1929
225,734	1612
225,963	1550
226,192	1582
226,421	1607
226,65	1665
226,879	1700
227,108	1964
227,337	1655
227,566	1859
227,795	1676
228,024	1675
228,253	1633
228,482	1461
228,711	1644
228,94	1512
229,168	1563
229,397	1669
229,626	1678
229,855	1796
230,084	1645
230,313	1627
230,541	1843
230,77	1631
230,999	1601
231,228	1854
231,456	1621
231,685	1715
231,914	1597
232,143	1633
232,371	1621
232,6	1614
232,829	1730
233,057	1809
233,286	1674
233,515	1722
233,743	1727
233,972	1653
234,2	1753
234,429	1702
234,658	1787
234,886	1666
235,115	1773
235,343	1839
235,572	1697
235,8	1793
236,029	2031
236,257	1534
236,486	1853
236,714	1594
236,943	1876
237,171	1662
237,399	1737
237,628	1967
237,856	1894
238,085	1700
238,313	1712
238,541	1690
238,77	2120
238,998	1761
239,226	1719
239,455	1949
239,683	1769
239,911	1741
240,14	1996
240,368	1940
240,596	1838
240,824	1963
241,053	1946
241,281	1852
241,509	1875
241,737	1840
241,965	1712
242,193	1810
242,422	1850
242,65	1854
242,878	1838
243,106	1933
243,334	1947
243,562	1921
243,79	1964
244,018	2019
244,246	1880
244,474	1863
244,702	1840
244,93	1978
245,158	1881
245,386	1948
245,614	2033
245,842	2075
246,07	1942
246,298	2275
246,526	2514
246,754	2031
246,982	2010
247,21	2024
247,438	1975
247,666	1970
247,893	2138
248,121	1991
248,349	1933
248,577	2070
248,805	1984
249,033	2004
249,26	2047
249,488	2023
249,716	2085
249,944	1999
250,171	1964
250,399	2066
250,627	2249
250,854	2043
251,082	1978
251,31	2137
251,537	2155
251,765	2215
251,993	1959
252,22	2318
252,448	1915
252,676	2192
252,903	2226
253,131	2403
253,358	2151
253,586	1966
253,813	2031
254,041	2275
254,268	2149
254,496	2005
254,723	2082
254,951	2166
255,178	2129
255,406	2098
255,633	2341
255,86	2272
256,088	2177
256,315	2119
256,543	2235
256,77	2223
256,997	2155
257,225	2729
257,452	2065
257,679	2201
257,907	2286
258,134	1898
258,361	2286
258,588	2084
258,816	2165
259,043	2060
259,27	2170
259,497	2201
259,725	2034
259,952	2358
260,179	2109
260,406	2220
260,633	2154
260,86	2163
261,088	2254
261,315	2423
261,542	2153
261,769	2195
261,996	2549
262,223	2386
262,45	2448
262,677	2111
262,904	2187
263,131	2348
263,358	2192
263,585	2288
263,812	2599
264,039	2342
264,266	2270
264,493	2302
264,72	1953
